time (s)	det(V)
3867.299518	-0.041132	
3867.301520	-0.043208	
3867.303519	-0.060607	
3867.307518	-0.046782	
3867.309519	-0.049337	
3867.311518	-0.029861	
3867.313519	-0.042663	
3867.315519	-0.036646	
3867.317519	-0.026914	
3867.321518	-0.056884	
3867.325519	-0.057487	
3867.327517	-0.045524	
3867.329518	-0.043418	
3867.331519	-0.056547	
3867.333518	-0.037216	
3867.337518	-0.053481	
3867.339518	-0.067957	
3867.341519	-0.089993	
3867.343519	-0.081488	
3867.345522	-0.059967	
3867.347518	-0.070887	
3867.349519	-0.058171	
3867.351518	-0.064759	
3867.353518	-0.084388	
3867.355518	-0.072435	
3867.357518	-0.099143	
3867.359518	-0.106645	
3867.363518	-0.093726	
3867.365519	-0.102109	
3867.367518	-0.085989	
3867.369519	-0.108338	
3867.371519	-0.111381	
3867.373518	-0.113808	
3867.375519	-0.134237	
3867.377518	-0.129147	
3867.379518	-0.141890	
3867.381519	-0.158193	
3867.383518	-0.144812	
3867.387519	-0.166451	
3867.389519	-0.164758	
3867.391520	-0.191511	
3867.393518	-0.193972	
3867.395518	-0.185789	
3867.399517	-0.209180	
3867.401518	-0.228981	
3867.403519	-0.258680	
3867.405518	-0.255148	
3867.407521	-0.270984	
3867.409519	-0.278628	
3867.411519	-0.273289	
3867.413519	-0.297860	
3867.415519	-0.307346	
3867.417518	-0.311877	
3867.419519	-0.353937	
3867.421518	-0.370905	
3867.425520	-0.384237	
3867.427518	-0.416987	
3867.429518	-0.426479	
3867.431518	-0.453615	
3867.433519	-0.457685	
3867.435519	-0.493504	
3867.439519	-0.521486	
3867.441519	-0.592427	
3867.443518	-0.614673	
3867.447518	-0.624401	
3867.449519	-0.670133	
3867.451519	-0.704740	
3867.453518	-0.756895	
3867.455518	-0.777395	
3867.459518	-0.822497	
3867.461518	-0.897628	
3867.465519	-0.946679	
3867.467519	-1.004184	
3867.469517	-1.066064	
3867.471519	-1.110931	
3867.473518	-1.154705	
3867.477517	-1.220587	
3867.481517	-1.320796	
3867.483518	-1.419094	
3867.485519	-1.489011	
3867.487519	-1.563641	
3867.489519	-1.619269	
3867.491518	-1.704712	
3867.495517	-1.731109	
3867.499517	-1.731274	
3867.501519	-1.731441	
3867.503518	-1.731575	
3867.505519	-1.731644	
3867.507519	-1.731846	
3867.509519	-1.731959	
3867.513517	-1.731974	
3867.515518	-1.732278	
3867.517518	-1.732389	
3867.519519	-1.732494	
3867.521518	-1.732623	
3867.523519	-1.732656	
3867.525518	-1.732678	
3867.527518	-1.732614	
3867.529520	-1.732653	
3867.533517	-1.732701	
3867.537517	-1.732670	
3867.539520	-1.732737	
3867.541518	-1.732621	
3867.543519	-1.732639	
3867.545519	-1.732684	
3867.547519	-1.732669	
3867.549518	-1.732629	
3867.551519	-1.732672	
3867.553519	-1.732653	
3867.555519	-1.732662	
3867.559520	-1.732669	
3867.561520	-1.732648	
3867.563518	-1.732703	
3867.565519	-1.732720	
3867.567519	-1.732648	
3867.569518	-1.732660	
3867.573517	-1.732527	
3867.575518	-1.732605	
3867.577519	-1.732548	
3867.581519	-1.732589	
3867.583520	-1.732570	
3867.585518	-1.732598	
3867.587519	-1.732545	
3867.589519	-1.732653	
3867.591518	-1.732597	
3867.593519	-1.732585	
3867.595518	-1.732577	
3867.597518	-1.732552	
3867.601519	-1.732614	
3867.603520	-1.732468	
3867.605518	-1.732548	
3867.607519	-1.732585	
3867.609519	-1.732572	
3867.613517	-1.732541	
3867.615518	-1.732548	
3867.617519	-1.732578	
3867.621519	-1.732614	
3867.623517	-1.732573	
3867.625519	-1.732584	
3867.627518	-1.732616	
3867.629519	-1.732594	
3867.631519	-1.732542	
3867.633518	-1.732571	
3867.635518	-1.732617	
3867.637518	-1.732573	
3867.641518	-1.732621	
3867.643518	-1.732542	
3867.645518	-1.732568	
3867.647519	-1.732605	
3867.649520	-1.732563	
3867.653517	-1.732561	
3867.657518	-1.732566	
3867.659519	-1.732597	
3867.661518	-1.732596	
3867.663518	-1.732505	
3867.665519	-1.732333	
3867.667518	-1.732070	
3867.669519	-1.731868	
3867.671518	-1.731742	
3867.673518	-1.731459	
3867.675519	-1.731296	
3867.679519	-1.701902	
3867.681518	-1.335636	
3867.683518	-1.119809	
3867.685519	-0.937753	
3867.687519	-0.758866	
3867.689519	-0.548476	
3867.693517	-0.370551	
3867.695519	0.046971	
3867.697519	0.235164	
3867.701518	0.442703	
3867.703519	0.840380	
3867.705519	1.053257	
3867.707518	1.234613	
3867.709518	1.428770	
3867.713517	1.528824	
3867.715519	1.529022	
3867.719521	1.528980	
3867.721518	1.528941	
3867.723518	1.528982	
3867.725518	1.528988	
3867.727517	1.528966	
3867.731517	1.528974	
3867.733518	1.529009	
3867.735518	1.529023	
3867.737519	1.529043	
3867.739519	1.528996	
3867.741518	1.528957	
3867.743519	1.528976	
3867.745519	1.529009	
3867.747518	1.529021	
3867.749518	1.529008	
3867.751519	1.529079	
3867.753520	1.529014	
3867.757519	1.528984	
3867.759519	1.529017	
3867.761518	1.529009	
3867.763519	1.528983	
3867.765519	1.529010	
3867.767518	1.529016	
3867.771518	1.529022	
3867.773519	1.529037	
3867.775519	1.529043	
3867.779518	1.529023	
3867.781518	1.529001	
3867.783519	1.529023	
3867.785519	1.529007	
3867.787519	1.529023	
3867.791517	1.528993	
3867.793518	1.529094	
3867.797518	1.529081	
3867.799520	1.528980	
3867.801518	1.528998	
3867.803520	1.528986	
3867.805518	1.529003	
3867.809517	1.529033	
3867.811517	1.529031	
3867.813519	1.529024	
3867.815518	1.529042	
3867.817521	1.529042	
3867.819519	1.529001	
3867.821520	1.529019	
3867.823518	1.529013	
3867.825518	1.528997	
3867.827518	1.528992	
3867.829519	1.528998	
3867.831518	1.529044	
3867.833521	1.528985	
3867.837518	1.529005	
3867.839519	1.529001	
3867.841518	1.528961	
3867.843519	1.529026	
3867.845519	1.528989	
3867.849517	1.529020	
3867.851518	1.529038	
3867.853519	1.528984	
3867.857519	1.528987	
3867.859519	1.529069	
3867.861519	1.529055	
3867.863518	1.529042	
3867.865518	1.529027	
3867.867519	1.529012	
3867.871519	1.529005	
3867.875519	1.529058	
3867.877519	1.529013	
3867.879519	1.529020	
3867.881519	1.529032	
3867.883518	1.529001	
3867.887517	1.528986	
3867.889519	1.528994	
3867.891518	1.528999	
3867.893518	1.528909	
3867.895520	1.528801	
3867.897519	1.516443	
3867.899518	1.471232	
3867.901520	1.398133	
3867.903518	1.319367	
3867.905519	1.274568	
3867.907520	1.196746	
3867.909519	1.137175	
3867.911522	1.103396	
3867.915519	1.046541	
3867.917518	0.976333	
3867.919518	0.911357	
3867.921519	0.867092	
3867.923518	0.829614	
3867.927517	0.771914	
3867.929519	0.701043	
3867.931519	0.650422	
3867.935518	0.633573	
3867.937518	0.562194	
3867.939519	0.544673	
3867.941520	0.495586	
3867.943519	0.472903	
3867.945518	0.464727	
3867.949519	0.412742	
3867.953518	0.375518	
3867.955519	0.338665	
3867.957519	0.314871	
3867.959518	0.287470	
3867.961519	0.287380	
3867.965518	0.265652	
3867.967519	0.232902	
3867.969518	0.196853	
3867.971519	0.181556	
3867.973519	0.182522	
3867.975519	0.156635	
3867.977518	0.160810	
3867.979519	0.153533	
3867.981520	0.129768	
3867.983519	0.136290	
3867.985519	0.104623	
3867.987522	0.077070	
3867.991518	0.080731	
3867.993526	0.053658	
3867.995519	0.072355	
3867.997518	0.049867	
3867.999518	0.053334	
3868.001519	0.044890	
3868.005517	0.021999	
3868.007518	-0.002478	
3868.009519	-0.016275	
3868.013520	-0.004403	
3868.015518	-0.007315	
3868.017519	0.002055	
3868.019519	-0.022213	
3868.021519	-0.024658	
3868.023519	-0.023144	
3868.027519	-0.056805	
3868.031519	-0.043344	
3868.033519	-0.030090	
3868.035519	-0.041749	
3868.037518	-0.062462	
3868.039518	-0.048710	
3868.043517	-0.068220	
3868.045519	-0.064030	
3868.047518	-0.082611	
3868.049519	-0.071600	
3868.051522	-0.064438	
3868.053519	-0.077566	
3868.055519	-0.069121	
3868.057518	-0.081288	
3868.059518	-0.088783	
3868.061518	-0.070344	
3868.063517	-0.088393	
3868.065522	-0.094284	
3868.069519	-0.080685	
3868.071518	-0.095594	
3868.073519	-0.080096	
3868.075518	-0.099293	
3868.077519	-0.085208	
3868.079518	-0.079944	
3868.083518	-0.089891	
3868.085518	-0.098215	
3868.087517	-0.110751	
3868.091519	-0.096906	
3868.093518	-0.096638	
3868.095518	-0.076538	
3868.097519	-0.095889	
3868.099519	-0.079127	
3868.103518	-0.081070	
3868.105519	-0.101629	
3868.109518	-0.109596	
3868.111519	-0.083820	
3868.113518	-0.089361	
3868.115518	-0.090259	
3868.117518	-0.075707	
3868.121517	-0.093055	
3868.123519	-0.102014	
3868.125518	-0.119482	
3868.127518	-0.103495	
3868.129519	-0.087010	
3868.131519	-0.094652	
3868.133518	-0.074260	
3868.135520	-0.085892	
3868.137519	-0.099371	
3868.139518	-0.082695	
3868.141518	-0.110532	
3868.143524	-0.111539	
3868.147518	-0.092973	
3868.149519	-0.086981	
3868.151518	-0.078850	
3868.153518	-0.093766	
3868.155519	-0.083296	
3868.157518	-0.091300	
3868.161518	-0.096627	
3868.163517	-0.100275	
3868.165519	-0.097010	
3868.169518	-0.081773	
3868.171521	-0.086247	
3868.173519	-0.075910	
3868.175519	-0.099054	
3868.177517	-0.078787	
3868.181517	-0.072862	
3868.183519	-0.078322	
3868.187519	-0.088906	
3868.189518	-0.070545	
3868.191518	-0.087710	
3868.193518	-0.085398	
3868.195519	-0.065354	
3868.199517	-0.079246	
3868.201518	-0.078120	
3868.203519	-0.095127	
3868.207519	-0.083808	
3868.209518	-0.083526	
3868.211519	-0.063052	
3868.213519	-0.070983	
3868.215517	-0.069768	
3868.217519	-0.053786	
3868.221517	-0.082132	
3868.225519	-0.079990	
3868.227518	-0.064576	
3868.229519	-0.057193	
3868.231519	-0.071517	
3868.233518	-0.051472	
3868.237517	-0.056887	
3868.239518	-0.072198	
3868.241517	-0.090189	
3868.243519	-0.083197	
3868.245521	-0.058490	
3868.247519	-0.065115	
3868.249519	-0.051015	
3868.251519	-0.051844	
3868.253519	-0.067283	
3868.255519	-0.054807	
3868.257521	-0.071377	
3868.259518	-0.083672	
3868.263519	-0.064655	
3868.265521	-0.064607	
3868.267518	-0.040928	
3868.269519	-0.056003	
3868.271518	-0.058234	
3868.273519	-0.049378	
3868.277518	-0.066790	
3868.279519	-0.059340	
3868.281518	-0.069938	
3868.285518	-0.050696	
3868.287518	-0.058244	
3868.289518	-0.042106	
3868.291519	-0.061748	
3868.293519	-0.055936	
3868.295519	-0.039036	
3868.299518	-0.061610	
3868.303519	-0.050644	
3868.305518	-0.043282	
3868.307518	-0.049562	
3868.309518	-0.058461	
3868.311519	-0.040284	
3868.313519	-0.042326	
3868.317519	-0.052518	
3868.321518	-0.060417	
3868.323518	-0.040384	
3868.325519	-0.058674	
3868.327519	-0.044359	
3868.329518	-0.034582	
3868.333517	-0.046655	
3868.335518	-0.050702	
3868.337518	-0.066864	
3868.339518	-0.051815	
3868.341519	-0.060954	
3868.343518	-0.051646	
3868.345519	-0.033781	
3868.347519	-0.048960	
3868.349519	-0.035602	
3868.351519	-0.033725	
3868.353518	-0.062765	
3868.355518	-0.056351	
3868.357517	-0.064222	
3868.361519	-0.074343	
3868.363518	-0.044669	
3868.365519	-0.047255	
3868.367519	-0.032642	
3868.369519	-0.054050	
3868.373517	-0.053398	
3868.375519	-0.081893	
3868.377518	-0.066510	
3868.381519	-0.059315	
3868.383519	-0.042652	
3868.385519	-0.050075	
3868.387519	-0.069885	
3868.389518	-0.055259	
3868.391518	-0.075360	
3868.395518	-0.084382	
3868.399518	-0.085650	
3868.401519	-0.062127	
3868.403520	-0.082716	
3868.405519	-0.075437	
3868.407518	-0.084816	
3868.411518	-0.096515	
3868.413518	-0.103299	
3868.415518	-0.108270	
3868.419519	-0.096972	
3868.421520	-0.110462	
3868.423518	-0.103791	
3868.425518	-0.130714	
3868.427519	-0.119526	
3868.429518	-0.112686	
3868.433518	-0.142437	
3868.437519	-0.148083	
3868.439519	-0.146939	
3868.441518	-0.168113	
3868.443519	-0.176686	
3868.445519	-0.164736	
3868.449518	-0.185602	
3868.451519	-0.202027	
3868.453519	-0.229001	
3868.455518	-0.228259	
3868.457520	-0.236553	
3868.459519	-0.250278	
3868.461518	-0.242063	
3868.463518	-0.260466	
3868.465519	-0.272161	
3868.467517	-0.266872	
3868.469519	-0.309050	
3868.471517	-0.328958	
3868.475518	-0.331520	
3868.477519	-0.360937	
3868.479518	-0.360814	
3868.481517	-0.389771	
3868.483519	-0.391044	
3868.485519	-0.415352	
3868.489517	-0.450747	
3868.491518	-0.503158	
3868.493519	-0.519773	
3868.497519	-0.521610	
3868.499517	-0.559484	
3868.501518	-0.579876	
3868.503519	-0.628408	
3868.505518	-0.645982	
3868.509517	-0.680522	
3868.511519	-0.747793	
3868.515519	-0.783134	
3868.517519	-0.824834	
3868.519517	-0.878756	
3868.521519	-0.921125	
3868.523518	-0.951711	
3868.527518	-1.010197	
3868.529518	-1.086757	
3868.531518	-1.142889	
3868.535526	-1.171131	
3868.537518	-1.280067	
3868.539519	-1.314635	
3868.541518	-1.382530	
3868.543519	-1.435509	
3868.545519	-1.474051	
3868.547519	-1.559428	
3868.549520	-1.617413	
3868.553518	-1.679184	
3868.555519	-1.731139	
3868.557519	-1.731250	
3868.559517	-1.731301	
3868.561519	-1.731377	
3868.563518	-1.731533	
3868.565518	-1.731581	
3868.567519	-1.731697	
3868.569519	-1.731776	
3868.571518	-1.731924	
3868.573517	-1.732013	
3868.577520	-1.732193	
3868.579518	-1.732315	
3868.581518	-1.732419	
3868.583518	-1.732516	
3868.585519	-1.732547	
3868.589517	-1.732593	
3868.593517	-1.732665	
3868.595519	-1.732701	
3868.597519	-1.732676	
3868.599519	-1.732661	
3868.601518	-1.732691	
3868.603518	-1.732669	
3868.605519	-1.732601	
3868.607518	-1.732679	
3868.609518	-1.732651	
3868.611519	-1.732689	
3868.613517	-1.732639	
3868.617518	-1.732685	
3868.619519	-1.732700	
3868.621519	-1.732633	
3868.623519	-1.732699	
3868.625520	-1.732663	
3868.629517	-1.732642	
3868.633518	-1.732659	
3868.635518	-1.732670	
3868.637518	-1.732653	
3868.639519	-1.732629	
3868.641517	-1.732685	
3868.643519	-1.732677	
3868.645519	-1.732656	
3868.647519	-1.732710	
3868.649519	-1.732710	
3868.651518	-1.732674	
3868.653517	-1.732692	
3868.657518	-1.732665	
3868.659518	-1.732677	
3868.661518	-1.732639	
3868.663519	-1.732647	
3868.665518	-1.732663	
3868.669517	-1.732650	
3868.673517	-1.732672	
3868.675519	-1.732694	
3868.677518	-1.732687	
3868.679519	-1.732664	
3868.681518	-1.732721	
3868.683518	-1.732646	
3868.687517	-1.732702	
3868.689518	-1.732673	
3868.691519	-1.732718	
3868.695518	-1.732711	
3868.697518	-1.732703	
3868.699518	-1.732671	
3868.701518	-1.732678	
3868.703519	-1.732690	
3868.707517	-1.732665	
3868.711517	-1.732511	
3868.713519	-1.732163	
3868.715519	-1.731967	
3868.717519	-1.731732	
3868.719518	-1.731549	
3868.721519	-1.731351	
3868.725517	-1.731151	
3868.729517	-1.444791	
3868.731519	-1.092616	
3868.733518	-0.882303	
3868.735519	-0.701879	
3868.737519	-0.540551	
3868.739519	-0.343438	
3868.741519	-0.173839	
3868.743518	0.003012	
3868.745518	0.195216	
3868.747519	0.356455	
3868.749517	0.543616	
3868.753519	0.727204	
3868.755519	1.077333	
3868.757519	1.237647	
3868.759519	1.391847	
3868.761517	1.524014	
3868.765517	1.528953	
3868.767518	1.528963	
3868.769518	1.528987	
3868.773519	1.528971	
3868.775519	1.528961	
3868.777518	1.528944	
3868.779518	1.528992	
3868.781519	1.529011	
3868.783519	1.529016	
3868.787519	1.529007	
3868.791519	1.529025	
3868.793519	1.529029	
3868.795518	1.529014	
3868.797518	1.529043	
3868.799521	1.528971	
3868.803517	1.529003	
3868.805518	1.529070	
3868.807518	1.529015	
3868.809518	1.529028	
3868.811518	1.529013	
3868.813519	1.529010	
3868.815519	1.529001	
3868.817518	1.529002	
3868.819517	1.529038	
3868.821517	1.529017	
3868.823519	1.529022	
3868.825518	1.528975	
3868.827518	1.528996	
3868.831519	1.528996	
3868.833518	1.529023	
3868.835517	1.529028	
3868.837519	1.528975	
3868.839519	1.529017	
3868.843518	1.528992	
3868.845518	1.529084	
3868.847519	1.529033	
3868.851518	1.529047	
3868.853520	1.529088	
3868.855519	1.529062	
3868.857519	1.529017	
3868.859519	1.529008	
3868.861519	1.529062	
3868.865519	1.529025	
3868.869519	1.529083	
3868.871519	1.529050	
3868.873518	1.529084	
3868.875520	1.529017	
3868.877519	1.529016	
3868.881517	1.529047	
3868.883518	1.529102	
3868.885518	1.529017	
3868.887519	1.528991	
3868.889519	1.528997	
3868.891520	1.529003	
3868.893519	1.528947	
3868.895519	1.529049	
3868.897518	1.529023	
3868.899518	1.528980	
3868.901518	1.529041	
3868.903519	1.529032	
3868.905518	1.529038	
3868.909518	1.529055	
3868.911519	1.528983	
3868.913519	1.529030	
3868.915518	1.529024	
3868.917520	1.529022	
3868.921517	1.529046	
3868.923519	1.529047	
3868.925519	1.529030	
3868.929518	1.528968	
3868.931519	1.528970	
3868.933518	1.528922	
3868.935519	1.527929	
3868.937519	1.467146	
3868.939519	1.417256	
3868.943519	1.329072	
3868.947518	1.228385	
3868.949518	1.136571	
3868.951519	1.094771	
3868.953518	1.027237	
3868.955519	0.988215	
3868.959517	0.942367	
3868.961519	0.846294	
3868.963517	0.803958	
3868.965520	0.759547	
3868.967519	0.749553	
3868.969519	0.702474	
3868.971518	0.663343	
3868.973518	0.641792	
3868.975519	0.591899	
3868.977518	0.568966	
3868.979518	0.543188	
3868.981522	0.494830	
3868.983518	0.486369	
3868.987518	0.458278	
3868.989518	0.419712	
3868.991518	0.382574	
3868.993518	0.355917	
3868.995520	0.352710	
3868.999517	0.323124	
3869.001518	0.289366	
3869.003518	0.252836	
3869.005518	0.242593	
3869.007522	0.230820	
3869.009519	0.207887	
3869.011519	0.211362	
3869.013518	0.192165	
3869.015518	0.173427	
3869.017518	0.177796	
3869.019519	0.138919	
3869.021518	0.116226	
3869.025519	0.115054	
3869.027519	0.090668	
3869.029519	0.100958	
3869.031518	0.076339	
3869.033518	0.083849	
3869.035518	0.071787	
3869.039517	0.043787	
3869.041519	0.016210	
3869.043518	0.007583	
3869.047520	0.017174	
3869.049520	0.017784	
3869.051519	0.017833	
3869.053519	-0.010463	
3869.055520	-0.005553	
3869.057519	-0.012280	
3869.061518	-0.041742	
3869.065519	-0.034721	
3869.067519	-0.020673	
3869.069518	-0.037364	
3869.071519	-0.050130	
3869.073518	-0.041368	
3869.077518	-0.062362	
3869.079519	-0.060577	
3869.081519	-0.078023	
3869.083519	-0.064162	
3869.085519	-0.059577	
3869.087519	-0.076226	
3869.089519	-0.061191	
3869.091519	-0.077908	
3869.093518	-0.081452	
3869.095518	-0.064970	
3869.097519	-0.089783	
3869.099517	-0.087075	
3869.103519	-0.081442	
3869.105519	-0.089384	
3869.107519	-0.081923	
3869.109519	-0.096847	
3869.111519	-0.081192	
3869.113519	-0.083916	
3869.117517	-0.088402	
3869.119518	-0.104401	
3869.121519	-0.109107	
3869.125518	-0.097884	
3869.127520	-0.095844	
3869.129518	-0.081606	
3869.131519	-0.096831	
3869.133519	-0.076802	
3869.137517	-0.086662	
3869.139518	-0.101985	
3869.143518	-0.114305	
3869.145519	-0.084460	
3869.147519	-0.095764	
3869.149518	-0.089915	
3869.151519	-0.081451	
3869.155517	-0.098397	
3869.157518	-0.105966	
3869.159519	-0.120484	
3869.163518	-0.101441	
3869.165518	-0.091804	
3869.167518	-0.074343	
3869.169518	-0.090823	
3869.171519	-0.096994	
3869.173519	-0.084233	
3869.177519	-0.115270	
3869.181518	-0.091829	
3869.183520	-0.074357	
3869.185518	-0.078237	
3869.187519	-0.099400	
3869.189518	-0.080853	
3869.193517	-0.092669	
3869.195518	-0.091115	
3869.197519	-0.100323	
3869.201518	-0.094288	
3869.203519	-0.089236	
3869.205519	-0.081840	
3869.207519	-0.083264	
3869.209525	-0.095145	
3869.211518	-0.077927	
3869.215519	-0.086067	
3869.219519	-0.076287	
3869.221519	-0.083312	
3869.223520	-0.069950	
3869.225518	-0.091658	
3869.227517	-0.080991	
3869.231517	-0.064416	
3869.233519	-0.075518	
3869.235519	-0.077801	
3869.237519	-0.097616	
3869.239519	-0.072590	
3869.241519	-0.078845	
3869.243519	-0.077935	
3869.245518	-0.062325	
3869.247519	-0.071288	
3869.249519	-0.064580	
3869.251518	-0.067785	
3869.253517	-0.089133	
3869.257518	-0.079675	
3869.259519	-0.088470	
3869.261519	-0.059863	
3869.263519	-0.058632	
3869.265519	-0.067069	
3869.267519	-0.047035	
3869.271517	-0.059894	
3869.273519	-0.069394	
3869.275519	-0.086562	
3869.279518	-0.077167	
3869.281518	-0.061832	
3869.283519	-0.042918	
3869.285520	-0.046903	
3869.287519	-0.063216	
3869.291517	-0.048018	
3869.293520	-0.076206	
3869.297519	-0.057402	
3869.299519	-0.049403	
3869.301519	-0.036115	
3869.303519	-0.056335	
3869.305519	-0.051641	
3869.309518	-0.046344	
3869.311519	-0.058160	
3869.313518	-0.057297	
3869.315519	-0.065774	
3869.317520	-0.038184	
3869.319518	-0.044971	
3869.321520	-0.051645	
3869.323518	-0.040991	
3869.325517	-0.056925	
3869.327518	-0.049635	
3869.329518	-0.045843	
3869.331518	-0.062942	
3869.335519	-0.046596	
3869.337519	-0.061472	
3869.339518	-0.038597	
3869.341518	-0.048170	
3869.343519	-0.052508	
3869.345518	-0.034048	
3869.349517	-0.042739	
3869.351519	-0.043173	
3869.353518	-0.061394	
3869.357518	-0.053891	
3869.359518	-0.053121	
3869.361519	-0.036812	
3869.363519	-0.037451	
3869.365519	-0.044586	
3869.369517	-0.027089	
3869.371518	-0.062384	
3869.375518	-0.051764	
3869.377519	-0.049299	
3869.379518	-0.032314	
3869.381519	-0.049071	
3869.383519	-0.033165	
3869.387518	-0.033413	
3869.389519	-0.055270	
3869.391519	-0.067750	
3869.395519	-0.071558	
