time (s)	det(V)
2592.023515	-0.090562	
2592.027513	-0.074984	
2592.029514	-0.107149	
2592.031514	-0.089329	
2592.035515	-0.106050	
2592.037514	-0.083407	
2592.039514	-0.105492	
2592.041515	-0.101600	
2592.043514	-0.110079	
2592.045515	-0.122325	
2592.049514	-0.116617	
2592.053515	-0.134666	
2592.055514	-0.133661	
2592.057514	-0.140096	
2592.059514	-0.139555	
2592.061514	-0.163413	
2592.065513	-0.152957	
2592.067514	-0.182229	
2592.069515	-0.172267	
2592.073514	-0.186854	
2592.075517	-0.189727	
2592.077519	-0.212011	
2592.079515	-0.218876	
2592.081514	-0.207430	
2592.083515	-0.231563	
2592.087514	-0.240268	
2592.091516	-0.278408	
2592.093514	-0.284030	
2592.095514	-0.306695	
2592.097515	-0.301585	
2592.099514	-0.318343	
2592.103514	-0.335240	
2592.105514	-0.384321	
2592.107515	-0.403450	
2592.109515	-0.411402	
2592.111515	-0.441170	
2592.113515	-0.439240	
2592.117513	-0.482158	
2592.119514	-0.485978	
2592.121514	-0.509153	
2592.123514	-0.559708	
2592.127514	-0.572488	
2592.129514	-0.635874	
2592.131514	-0.634108	
2592.133515	-0.672178	
2592.135515	-0.694393	
2592.137515	-0.722354	
2592.139514	-0.771008	
2592.141514	-0.797122	
2592.143514	-0.848153	
2592.145514	-0.899302	
2592.149513	-0.918731	
2592.151515	-1.002261	
2592.153514	-1.020872	
2592.155515	-1.081936	
2592.157514	-1.136878	
2592.159514	-1.179214	
2592.163513	-1.246435	
2592.165514	-1.342501	
2592.167515	-1.413848	
2592.169515	-1.456285	
2592.171515	-1.516271	
2592.173515	-1.595530	
2592.175515	-1.650023	
2592.177515	-1.721727	
2592.179514	-1.731167	
2592.181515	-1.731221	
2592.183514	-1.731322	
2592.185514	-1.731423	
2592.189515	-1.731550	
2592.191514	-1.731789	
2592.193514	-1.731847	
2592.195515	-1.731989	
2592.197515	-1.732069	
2592.199516	-1.732182	
2592.201514	-1.732332	
2592.203513	-1.732453	
2592.205515	-1.732545	
2592.207514	-1.732643	
2592.209515	-1.732690	
2592.213515	-1.732679	
2592.215515	-1.732716	
2592.217514	-1.732677	
2592.219515	-1.732650	
2592.221515	-1.732657	
2592.225513	-1.732678	
2592.227515	-1.732671	
2592.229514	-1.732670	
2592.233515	-1.732685	
2592.235514	-1.732680	
2592.237515	-1.732684	
2592.239514	-1.732668	
2592.241514	-1.732634	
2592.245513	-1.732621	
2592.249513	-1.732630	
2592.251515	-1.732711	
2592.253514	-1.732691	
2592.255513	-1.732677	
2592.257515	-1.732715	
2592.259515	-1.732669	
2592.263513	-1.732697	
2592.267513	-1.732690	
2592.269515	-1.732627	
2592.271515	-1.732599	
2592.273514	-1.732647	
2592.275517	-1.732663	
2592.277514	-1.732672	
2592.281513	-1.732703	
2592.283515	-1.732642	
2592.285514	-1.732679	
2592.287514	-1.732688	
2592.289515	-1.732667	
2592.291514	-1.732679	
2592.293514	-1.732701	
2592.295514	-1.732671	
2592.297517	-1.732680	
2592.301513	-1.732702	
2592.305513	-1.732600	
2592.307515	-1.732701	
2592.309514	-1.732655	
2592.311515	-1.732694	
2592.313514	-1.732693	
2592.315515	-1.732707	
2592.317514	-1.732643	
2592.319515	-1.732683	
2592.321514	-1.732658	
2592.323515	-1.732755	
2592.325519	-1.732686	
2592.329515	-1.732684	
2592.331515	-1.732688	
2592.333520	-1.732708	
2592.335514	-1.732673	
2592.337515	-1.732637	
2592.341513	-1.732660	
2592.345514	-1.732694	
2592.347515	-1.732663	
2592.349514	-1.732626	
2592.351514	-1.732668	
2592.353515	-1.732673	
2592.355515	-1.732673	
2592.359513	-1.732656	
2592.361514	-1.732662	
2592.363515	-1.732602	
2592.367515	-1.732564	
2592.369515	-1.732105	
2592.371515	-1.731919	
2592.373514	-1.731760	
2592.375515	-1.731474	
2592.379513	-1.731216	
2592.383513	-1.477411	
2592.385515	-1.100066	
2592.387515	-0.893636	
2592.389514	-0.716123	
2592.391514	-0.516900	
2592.393515	-0.326946	
2592.397513	-0.142147	
2592.401515	0.245599	
2592.403515	0.641622	
2592.405515	0.823613	
2592.407515	1.007878	
2592.409515	1.199177	
2592.411513	1.364407	
2592.415514	1.520002	
2592.417514	1.529022	
2592.419516	1.529013	
2592.423515	1.529067	
2592.425515	1.529009	
2592.427515	1.529033	
2592.429514	1.529009	
2592.431513	1.529012	
2592.433514	1.529061	
2592.437515	1.529009	
2592.441515	1.529050	
2592.443517	1.529030	
2592.445514	1.528979	
2592.447515	1.529017	
2592.449515	1.529030	
2592.453514	1.528995	
2592.455514	1.528992	
2592.457515	1.528973	
2592.459515	1.528965	
2592.461515	1.528963	
2592.463515	1.528943	
2592.465513	1.528985	
2592.467513	1.529031	
2592.469515	1.528977	
2592.471520	1.528922	
2592.473516	1.528962	
2592.475515	1.528997	
2592.479516	1.528995	
2592.481514	1.529019	
2592.483515	1.529042	
2592.485515	1.528977	
2592.487514	1.529054	
2592.489515	1.528998	
2592.493513	1.529017	
2592.495515	1.529068	
2592.497515	1.528971	
2592.501515	1.528978	
2592.503514	1.528991	
2592.505514	1.528964	
2592.507515	1.528984	
2592.509515	1.528967	
2592.511515	1.529010	
2592.515514	1.528981	
2592.519514	1.529074	
2592.521515	1.529006	
2592.523516	1.528988	
2592.525515	1.529018	
2592.527516	1.528969	
2592.531513	1.528961	
2592.533513	1.528956	
2592.535515	1.528967	
2592.537514	1.529001	
2592.539516	1.528971	
2592.541515	1.528953	
2592.543515	1.528934	
2592.545514	1.528981	
2592.547514	1.528950	
2592.549514	1.528956	
2592.551513	1.528953	
2592.553515	1.528977	
2592.555517	1.529058	
2592.559515	1.528984	
2592.561514	1.528967	
2592.563514	1.529034	
2592.565515	1.528984	
2592.567514	1.528982	
2592.571513	1.528993	
2592.573515	1.528977	
2592.575516	1.528969	
2592.579515	1.528965	
2592.581517	1.529021	
2592.583515	1.528922	
2592.585515	1.528926	
2592.587514	1.528954	
2592.589515	1.528960	
2592.593515	1.528949	
2592.597514	1.528987	
2592.599514	1.528970	
2592.601515	1.529002	
2592.603516	1.528954	
2592.605514	1.529001	
2592.609515	1.528921	
2592.611515	1.528881	
2592.613515	1.528515	
2592.615515	1.511197	
2592.617515	1.441982	
2592.619515	1.398104	
2592.621514	1.329061	
2592.623515	1.249661	
2592.625515	1.208077	
2592.627515	1.138668	
2592.629514	1.078117	
2592.631514	1.038772	
2592.633514	0.974419	
2592.637517	0.935970	
2592.639514	0.847289	
2592.641514	0.813554	
2592.643514	0.769320	
2592.645515	0.716329	
2592.649513	0.699357	
2592.651515	0.604810	
2592.653514	0.591620	
2592.657515	0.541894	
2592.659514	0.505925	
2592.661513	0.456433	
2592.663515	0.437369	
2592.665514	0.426256	
2592.667515	0.383774	
2592.671514	0.370893	
2592.675515	0.305443	
2592.677515	0.280850	
2592.679515	0.261968	
2592.681515	0.259784	
2592.683514	0.231673	
2592.687513	0.225090	
2592.689514	0.169725	
2592.691515	0.165051	
2592.693514	0.150164	
2592.695515	0.128126	
2592.697515	0.142100	
2592.699515	0.129293	
2592.701515	0.110446	
2592.703514	0.121019	
2592.705516	0.093050	
2592.707515	0.068025	
2592.709515	0.065047	
2592.711514	0.036844	
2592.715515	0.039713	
2592.717515	0.034156	
2592.719515	0.047919	
2592.721514	0.033359	
2592.723515	0.007436	
2592.727515	0.018566	
2592.729514	-0.024332	
2592.731514	-0.013621	
2592.735515	-0.028354	
2592.737515	-0.007812	
2592.739514	-0.029642	
2592.741515	-0.027782	
2592.743515	-0.032726	
2592.745518	-0.049726	
2592.749514	-0.045752	
2592.753514	-0.062030	
2592.755515	-0.052689	
2592.757515	-0.057765	
2592.759515	-0.049725	
2592.761515	-0.074070	
2592.765513	-0.063174	
2592.767514	-0.085271	
2592.769514	-0.066784	
2592.771515	-0.073055	
2592.773516	-0.085620	
2592.775515	-0.062694	
2592.777516	-0.080953	
2592.779514	-0.086018	
2592.781515	-0.066886	
2592.783514	-0.081881	
2592.785515	-0.083401	
2592.787514	-0.081888	
2592.789515	-0.100352	
2592.793516	-0.094432	
2592.795514	-0.097798	
2592.797514	-0.076865	
2592.799517	-0.079161	
2592.801515	-0.087125	
2592.805513	-0.066954	
2592.807515	-0.104237	
2592.811515	-0.093541	
2592.813515	-0.090003	
2592.815514	-0.073497	
2592.817514	-0.090859	
2592.819515	-0.075533	
2592.823514	-0.074313	
2592.825515	-0.093871	
2592.827514	-0.110297	
2592.831515	-0.107777	
2592.833514	-0.088276	
2592.835515	-0.080587	
2592.837514	-0.074514	
2592.839515	-0.090935	
2592.841514	-0.084662	
2592.845515	-0.096104	
2592.849514	-0.095329	
2592.851514	-0.088972	
2592.853514	-0.065841	
2592.855514	-0.085768	
2592.857515	-0.088827	
2592.861513	-0.077302	
2592.863514	-0.100082	
2592.865515	-0.084922	
2592.867515	-0.102847	
2592.869515	-0.071752	
2592.871514	-0.069379	
2592.873515	-0.087295	
2592.875516	-0.073597	
2592.877514	-0.085213	
2592.879523	-0.086460	
2592.881514	-0.080450	
2592.883514	-0.095789	
2592.887514	-0.083796	
2592.889515	-0.091556	
2592.891515	-0.074913	
2592.893514	-0.073375	
2592.895514	-0.089161	
2592.897515	-0.071640	
2592.901513	-0.069499	
2592.903514	-0.070620	
2592.905515	-0.086278	
2592.909514	-0.090325	
2592.911515	-0.080375	
2592.913514	-0.071686	
2592.915514	-0.059073	
2592.917514	-0.071897	
2592.921513	-0.051620	
2592.923514	-0.086859	
2592.927515	-0.071861	
2592.929515	-0.072956	
2592.931514	-0.051209	
2592.933514	-0.063691	
2592.935515	-0.056222	
2592.939515	-0.045963	
2592.941514	-0.071878	
2592.943514	-0.073282	
2592.947514	-0.089019	
2592.949515	-0.051653	
2592.951514	-0.058962	
2592.953515	-0.042318	
2592.955514	-0.054195	
2592.957515	-0.059748	
2592.961515	-0.060431	
2592.965514	-0.072570	
2592.967515	-0.057892	
2592.969514	-0.038315	
2592.971515	-0.042918	
2592.973514	-0.059540	
2592.977513	-0.043180	
2592.979515	-0.072921	
2592.981515	-0.052400	
2592.983515	-0.064099	
2592.985514	-0.048015	
2592.987515	-0.032726	
2592.989514	-0.051443	
2592.991514	-0.045572	
2592.993514	-0.044321	
2592.995515	-0.058616	
2592.997515	-0.050754	
2592.999515	-0.055388	
2593.001515	-0.063784	
2593.005514	-0.043827	
2593.007515	-0.051390	
2593.009515	-0.037749	
2593.011515	-0.057988	
2593.013515	-0.049619	
2593.017514	-0.031102	
2593.019515	-0.045330	
2593.021513	-0.046968	
2593.023515	-0.066284	
2593.025515	-0.044321	
2593.027514	-0.050598	
2593.029515	-0.050872	
2593.031515	-0.034915	
2593.033515	-0.044432	
2593.035515	-0.038346	
2593.037515	-0.038358	
2593.039515	-0.062935	
2593.043514	-0.057373	
2593.045514	-0.065352	
2593.047514	-0.040622	
2593.049516	-0.038710	
2593.051515	-0.050974	
2593.053515	-0.030093	
2593.057513	-0.044253	
2593.059515	-0.057645	
2593.061515	-0.077380	
2593.065515	-0.068004	
2593.067514	-0.057640	
2593.069515	-0.041064	
2593.071514	-0.046294	
2593.073515	-0.064525	
2593.075515	-0.052823	
2593.079515	-0.080081	
2593.083514	-0.068596	
2593.085515	-0.061037	
2593.087514	-0.054265	
2593.089515	-0.075429	
2593.091514	-0.071740	
2593.095513	-0.071603	
2593.097514	-0.091523	
2593.099515	-0.093783	
2593.101515	-0.105169	
2593.103515	-0.079944	
2593.105515	-0.093171	
2593.107515	-0.103069	
2593.109513	-0.098081	
2593.111514	-0.120817	
2593.113514	-0.118553	
2593.115514	-0.117710	
2593.117514	-0.142705	
2593.121514	-0.131116	
2593.123514	-0.156130	
2593.125515	-0.141656	
2593.127514	-0.157744	
2593.129515	-0.169398	
2593.131514	-0.160299	
2593.135514	-0.175898	
2593.137515	-0.188687	
2593.139515	-0.218322	
2593.143514	-0.220715	
2593.145515	-0.238760	
2593.147514	-0.230638	
2593.149515	-0.242407	
2593.151515	-0.259579	
2593.155513	-0.253117	
2593.157515	-0.315768	
2593.161515	-0.318436	
2593.163515	-0.345416	
2593.165514	-0.344622	
2593.167515	-0.379627	
2593.169515	-0.378261	
2593.173515	-0.398079	
2593.175515	-0.456537	
2593.177513	-0.489079	
2593.179514	-0.510318	
2593.181515	-0.507782	
2593.183515	-0.531578	
2593.185515	-0.550675	
2593.187514	-0.568480	
2593.189514	-0.612924	
2593.191514	-0.634187	
2593.193516	-0.669699	
2593.195515	-0.720521	
2593.199515	-0.735662	
2593.201516	-0.804222	
2593.203514	-0.811951	
2593.205514	-0.861734	
2593.207515	-0.908323	
2593.209514	-0.936173	
2593.211514	-0.996788	
2593.213515	-1.040128	
2593.215515	-1.078608	
2593.217515	-1.143073	
2593.221514	-1.175142	
2593.223514	-1.296152	
2593.225514	-1.327141	
2593.227515	-1.395506	
2593.229515	-1.460874	
2593.231514	-1.508571	
2593.235513	-1.584265	
2593.237515	-1.714456	
2593.239514	-1.731211	
2593.241514	-1.731156	
2593.243515	-1.731282	
2593.245515	-1.731396	
2593.247515	-1.731470	
2593.249514	-1.731520	
2593.251514	-1.731719	
2593.255513	-1.731795	
2593.259513	-1.732072	
2593.261515	-1.732307	
2593.263514	-1.732430	
2593.265515	-1.732448	
2593.267515	-1.732552	
2593.269514	-1.732602	
2593.271515	-1.732644	
2593.273515	-1.732689	
2593.275515	-1.732632	
2593.277515	-1.732620	
2593.281514	-1.732660	
2593.283514	-1.732627	
2593.285515	-1.732672	
2593.287514	-1.732621	
2593.289514	-1.732666	
2593.291514	-1.732662	
2593.293514	-1.732697	
2593.295514	-1.732634	
2593.297515	-1.732664	
2593.299515	-1.732651	
2593.301515	-1.732677	
2593.305515	-1.732657	
2593.307515	-1.732677	
2593.309514	-1.732618	
2593.311514	-1.732699	
2593.313515	-1.732671	
2593.317513	-1.732651	
2593.321513	-1.732647	
2593.323515	-1.732675	
2593.325514	-1.732637	
2593.327515	-1.732612	
2593.329514	-1.732597	
2593.331515	-1.732624	
2593.333515	-1.732627	
2593.335514	-1.732702	
2593.337514	-1.732675	
2593.339515	-1.732642	
2593.341515	-1.732684	
2593.345515	-1.732695	
2593.347514	-1.732725	
2593.349514	-1.732663	
2593.351515	-1.732643	
2593.353514	-1.732650	
2593.357514	-1.732645	
2593.361513	-1.732616	
2593.363515	-1.732662	
2593.365514	-1.732668	
2593.367515	-1.732623	
2593.369514	-1.732657	
2593.371513	-1.732647	
2593.373515	-1.732679	
2593.375514	-1.732659	
2593.377514	-1.732690	
2593.379514	-1.732653	
2593.381518	-1.732664	
2593.385515	-1.732709	
2593.387514	-1.732631	
2593.389515	-1.732592	
2593.391514	-1.732607	
2593.393514	-1.732589	
2593.397513	-1.732668	
2593.399513	-1.732667	
2593.401514	-1.732660	
2593.405515	-1.732699	
2593.407515	-1.732610	
2593.409515	-1.732634	
2593.411515	-1.732681	
2593.413515	-1.732658	
2593.415514	-1.732555	
2593.417514	-1.732424	
2593.419515	-1.732222	
2593.421517	-1.731967	
2593.425514	-1.731852	
2593.427514	-1.731355	
2593.429515	-1.731135	
2593.431513	-1.644618	
2593.433515	-1.467384	
2593.437515	-1.280418	
2593.441513	-0.927932	
2593.443515	-0.535460	
2593.445515	-0.356855	
2593.447514	-0.136617	
2593.449515	0.060668	
2593.451514	0.245817	
2593.455513	0.457493	
2593.457515	0.796977	
2593.459514	1.005188	
2593.463515	1.169700	
2593.465514	1.525587	
2593.467515	1.528960	
2593.469515	1.529003	
2593.471515	1.528950	
2593.475515	1.529021	
2593.477515	1.529040	
2593.481514	1.529006	
2593.483515	1.528957	
2593.485514	1.528995	
2593.487515	1.529049	
2593.489515	1.529014	
2593.493513	1.528990	
2593.495514	1.528997	
2593.497515	1.528974	
2593.499514	1.528989	
2593.501518	1.529022	
2593.503514	1.528988	
2593.505515	1.529028	
2593.507515	1.529067	
2593.509515	1.529045	
2593.511515	1.529040	
2593.513516	1.529067	
2593.515515	1.529026	
2593.519515	1.529039	
2593.521515	1.529007	
2593.523514	1.529042	
2593.525514	1.529100	
2593.527514	1.529040	
2593.529515	1.529003	
2593.533513	1.529030	
2593.535515	1.529036	
2593.537515	1.529044	
2593.541514	1.528931	
2593.543514	1.529028	
2593.545514	1.528986	
2593.547515	1.528980	
2593.549515	1.528970	
2593.551513	1.528984	
2593.555513	1.529034	
2593.559515	1.529045	
2593.561514	1.528978	
2593.563515	1.528939	
2593.565516	1.528969	
2593.567515	1.529020	
2593.571514	1.529030	
2593.573514	1.529021	
2593.575515	1.528997	
2593.577515	1.528973	
2593.579514	1.528974	
2593.581514	1.529019	
2593.583514	1.528997	
2593.585515	1.529003	
2593.587514	1.528998	
2593.589515	1.529005	
2593.591515	1.529013	
2593.593515	1.529022	
2593.595521	1.528999	
2593.599517	1.529029	
2593.601515	1.529013	
2593.603514	1.528963	
2593.605514	1.528961	
2593.607515	1.529038	
2593.611513	1.529004	
2593.613515	1.529050	
2593.615515	1.529012	
2593.619515	1.528978	
2593.621515	1.529009	
2593.623515	1.528959	
2593.625514	1.528999	
2593.627515	1.528996	
2593.629513	1.528980	
2593.633515	1.529047	
2593.637514	1.529065	
2593.639515	1.528984	
2593.641514	1.528994	
2593.643514	1.528996	
2593.645515	1.528996	
2593.649513	1.529022	
2593.651515	1.529021	
2593.653514	1.529008	
2593.655514	1.528960	
2593.657518	1.528935	
2593.659515	1.528872	
2593.661514	1.518791	
2593.663515	1.466653	
2593.665514	1.422533	
2593.667515	1.344074	
2593.669515	1.288809	
2593.671514	1.229475	
2593.675514	1.158971	
2593.677514	1.064957	
2593.679514	1.019760	
2593.681516	0.992104	
2593.683519	0.938488	
2593.685515	0.894675	
2593.689513	0.867276	
2593.691515	0.754803	
2593.693513	0.721203	
2593.697515	0.669402	
2593.699515	0.642179	
2593.701513	0.599445	
2593.703515	0.586370	
2593.705514	0.546177	
2593.707514	0.505108	
2593.711514	0.482915	
2593.715514	0.416708	
2593.717514	0.389783	
2593.719514	0.381210	
2593.721515	0.359062	
2593.723515	0.324916	
2593.727513	0.317876	
2593.729514	0.253775	
2593.731513	0.255337	
2593.733514	0.232899	
2593.735518	0.225039	
2593.737514	0.231513	
2593.739514	0.197254	
2593.741514	0.182670	
2593.743515	0.176868	
2593.745514	0.147611	
2593.747514	0.140505	
2593.749514	0.130340	
2593.751514	0.110578	
2593.755514	0.119905	
2593.757513	0.088692	
2593.759515	0.095484	
2593.761515	0.068695	
2593.763514	0.065239	
2593.767513	0.077641	
2593.769514	0.049003	
2593.771514	0.040716	
2593.775514	0.016987	
2593.777514	0.022484	
2593.779515	0.009695	
2593.781516	0.020527	
2593.783514	0.010288	
2593.787514	0.006297	
2593.789514	-0.022567	
2593.793515	-0.028310	
2593.795514	-0.033612	
2593.797514	-0.019758	
2593.799514	-0.017555	
2593.801515	-0.033505	
2593.805513	-0.015458	
2593.807515	-0.062039	
2593.809517	-0.047720	
2593.811514	-0.068951	
2593.813515	-0.059519	
2593.815515	-0.033616	
2593.817522	-0.048496	
2593.819515	-0.040713	
2593.821515	-0.041011	
2593.823515	-0.061484	
2593.825515	-0.061500	
2593.827515	-0.074701	
2593.831513	-0.083066	
2593.833515	-0.069063	
2593.835515	-0.059904	
2593.837515	-0.047007	
2593.839516	-0.069095	
2593.841515	-0.070552	
2593.845513	-0.063834	
2593.847515	-0.079845	
2593.849515	-0.074406	
2593.853515	-0.087622	
2593.855514	-0.066240	
2593.857513	-0.083199	
2593.859514	-0.069077	
2593.861514	-0.086254	
2593.863515	-0.081642	
2593.867514	-0.072499	
2593.871514	-0.079453	
2593.873514	-0.082054	
2593.875515	-0.069191	
2593.877514	-0.080294	
2593.879514	-0.087626	
2593.883514	-0.064519	
2593.885515	-0.086527	
2593.887515	-0.073442	
2593.891515	-0.092557	
2593.893515	-0.070127	
2593.895515	-0.090477	
2593.897515	-0.074090	
2593.899514	-0.067077	
2593.901515	-0.077636	
2593.905514	-0.069684	
2593.909514	-0.098177	
2593.911513	-0.086457	
2593.913513	-0.082095	
2593.915514	-0.061990	
2593.917515	-0.077585	
2593.921513	-0.063681	
2593.923513	-0.096747	
2593.925515	-0.081499	
2593.927514	-0.091105	
2593.929514	-0.088832	
2593.931514	-0.062359	
2593.933514	-0.067242	
2593.935514	-0.068655	
2593.937516	-0.052078	
2593.939514	-0.072178	
2593.941515	-0.082635	
2593.943515	-0.077615	
2593.947515	-0.095704	
2593.949516	-0.066563	
2593.951515	-0.069739	
2593.953517	-0.048263	
2593.955514	-0.059858	
2593.957513	-0.075900	
2593.959515	-0.058982	
2593.961515	-0.081358	
2593.963515	-0.085481	
2593.965514	-0.067140	
2593.967514	-0.079224	
2593.971514	-0.068280	
2593.973513	-0.070726	
2593.975515	-0.059157	
2593.977515	-0.065231	
2593.979515	-0.072022	
2593.983513	-0.052323	
2593.985515	-0.072711	
2593.987514	-0.056582	
2593.989514	-0.075232	
2593.991516	-0.068870	
2593.993515	-0.052185	
2593.995514	-0.069537	
2593.997514	-0.056035	
2593.999514	-0.046572	
2594.001515	-0.058145	
2594.003515	-0.050873	
2594.005515	-0.064778	
2594.007515	-0.079376	
2594.011515	-0.063503	
2594.013514	-0.062959	
2594.015514	-0.042521	
2594.017515	-0.058501	
2594.019515	-0.046226	
2594.023513	-0.042682	
2594.025513	-0.067120	
2594.027515	-0.071933	
2594.031514	-0.079954	
2594.033515	-0.051735	
2594.035515	-0.054614	
2594.037514	-0.040249	
2594.039514	-0.057309	
2594.041513	-0.057763	
2594.045514	-0.059932	
2594.049515	-0.066265	
2594.051517	-0.058671	
2594.053515	-0.039349	
2594.055513	-0.051176	
2594.057515	-0.067311	
2594.061514	-0.050975	
2594.063514	-0.078740	
2594.065515	-0.061116	
2594.069515	-0.076390	
2594.071516	-0.050409	
2594.073514	-0.068457	
2594.075514	-0.062341	
2594.077515	-0.069157	
2594.079515	-0.077899	
2594.083513	-0.069701	
2594.087515	-0.083098	
2594.089513	-0.076362	
2594.091515	-0.077875	
2594.093514	-0.073382	
2594.095515	-0.093909	
2594.099513	-0.076443	
2594.101514	-0.102553	
2594.103514	-0.084003	
2594.105515	-0.095868	
2594.107514	-0.106647	
2594.109514	-0.085113	
2594.111515	-0.105652	
