time (s)	det(V)
5529.439529	-1.904891	
5529.443529	-1.904791	
5529.445532	-1.904578	
5529.447530	-1.904451	
5529.449531	-1.904398	
5529.451530	-1.904341	
5529.453530	-1.904265	
5529.457530	-1.904139	
5529.459530	-1.903998	
5529.461531	-1.903857	
5529.465531	-1.903766	
5529.467530	-1.901454	
5529.469530	-1.848437	
5529.471530	-1.742410	
5529.473531	-1.659485	
5529.475531	-1.563033	
5529.477530	-1.458179	
5529.479530	-1.375291	
5529.483531	-1.267766	
5529.485531	-1.073624	
5529.487530	-0.953637	
5529.489530	-0.846338	
5529.491530	-0.756843	
5529.493529	-0.630860	
5529.497529	-0.423264	
5529.499530	-0.298905	
5529.501531	-0.206094	
5529.505530	-0.106577	
5529.507531	0.115539	
5529.509531	0.229821	
5529.511530	0.350491	
5529.513531	0.439212	
5529.517529	0.559973	
5529.521529	0.721171	
5529.523531	0.923984	
5529.525531	1.019980	
5529.527531	1.135588	
5529.529530	1.215009	
5529.531530	1.312800	
5529.535529	1.356267	
5529.537530	1.356508	
5529.539530	1.356577	
5529.543530	1.356540	
5529.545530	1.356602	
5529.547530	1.356472	
5529.549530	1.356518	
5529.551531	1.356490	
5529.553530	1.356578	
5529.557530	1.356587	
5529.561531	1.356580	
5529.563530	1.356530	
5529.565539	1.356503	
5529.567529	1.356510	
5529.569530	1.356509	
5529.573529	1.356516	
5529.575531	1.356588	
5529.577530	1.356561	
5529.579530	1.356548	
5529.581532	1.356491	
5529.583531	1.356528	
5529.585531	1.356509	
5529.587530	1.356575	
5529.589531	1.356619	
5529.591531	1.356592	
5529.593530	1.356567	
5529.595531	1.356514	
5529.599529	1.356571	
5529.601531	1.356578	
5529.603531	1.356527	
5529.605531	1.356587	
5529.607530	1.356542	
5529.609530	1.356490	
5529.613529	1.356501	
5529.615530	1.356576	
5529.617531	1.356511	
5529.621530	1.356486	
5529.623532	1.356597	
5529.625531	1.356534	
5529.627531	1.356516	
5529.629531	1.356540	
5529.631530	1.356535	
5529.635530	1.356542	
5529.639531	1.356569	
5529.641529	1.356525	
5529.643531	1.356483	
5529.645530	1.356527	
5529.647531	1.356520	
5529.651531	1.356516	
5529.653530	1.356544	
5529.655531	1.356533	
5529.657530	1.356510	
5529.659532	1.356542	
5529.661531	1.356501	
5529.663530	1.356506	
5529.665531	1.356513	
5529.667531	1.356521	
5529.669531	1.356520	
5529.671530	1.356567	
5529.673530	1.356519	
5529.677530	1.356567	
5529.679531	1.356612	
5529.681531	1.356516	
5529.683531	1.356487	
5529.685530	1.356514	
5529.687531	1.356478	
5529.691530	1.356391	
5529.693530	1.331711	
5529.695531	1.290564	
5529.699530	1.236031	
5529.701531	1.172022	
5529.703531	1.122784	
5529.705537	1.096081	
5529.707530	1.036973	
5529.709530	1.011546	
5529.713530	0.984834	
5529.717530	0.916980	
5529.719531	0.842582	
5529.721532	0.823359	
5529.723531	0.778469	
5529.725530	0.745067	
5529.729529	0.734514	
5529.731530	0.656573	
5529.733531	0.639631	
5529.735531	0.593276	
5529.737531	0.577164	
5529.739531	0.558456	
5529.741531	0.517158	
5529.743530	0.508945	
5529.745531	0.490548	
5529.747530	0.456866	
5529.749530	0.441601	
5529.751530	0.401560	
5529.753531	0.370754	
5529.757531	0.362528	
5529.759531	0.326427	
5529.761530	0.322640	
5529.763530	0.287312	
5529.765530	0.284705	
5529.769529	0.265999	
5529.771532	0.210316	
5529.773530	0.183853	
5529.777530	0.163865	
5529.779532	0.158964	
5529.781531	0.152320	
5529.783531	0.147236	
5529.785530	0.116425	
5529.787530	0.110161	
5529.791530	0.086710	
5529.795531	0.063635	
5529.797530	0.047065	
5529.799531	0.057112	
5529.801531	0.029499	
5529.803531	0.009590	
5529.807530	0.016388	
5529.809530	-0.029595	
5529.811531	-0.021227	
5529.813531	-0.044757	
5529.815531	-0.031183	
5529.817531	-0.034972	
5529.819530	-0.060616	
5529.821529	-0.056718	
5529.823531	-0.075576	
5529.825530	-0.083707	
5529.827531	-0.080679	
5529.829530	-0.100858	
5529.831535	-0.102759	
5529.835531	-0.097196	
5529.837530	-0.110611	
5529.839531	-0.112450	
5529.841538	-0.134422	
5529.843529	-0.120410	
5529.847530	-0.119500	
5529.849532	-0.135734	
5529.851531	-0.152657	
5529.855530	-0.167140	
5529.857531	-0.165214	
5529.859531	-0.159934	
5529.861531	-0.149533	
5529.863530	-0.165755	
5529.865530	-0.152974	
5529.869530	-0.169068	
5529.873530	-0.185524	
5529.875531	-0.190842	
5529.877530	-0.175884	
5529.879531	-0.188486	
5529.881530	-0.185537	
5529.885529	-0.175124	
5529.887531	-0.210089	
5529.889530	-0.209736	
5529.891531	-0.229073	
5529.893533	-0.203635	
5529.895533	-0.195922	
5529.897532	-0.207551	
5529.899530	-0.190944	
5529.901531	-0.206736	
5529.903531	-0.215249	
5529.905530	-0.214993	
5529.907531	-0.238724	
5529.909533	-0.232633	
5529.913531	-0.217943	
5529.915530	-0.202303	
5529.917530	-0.208103	
5529.919530	-0.227371	
5529.921530	-0.217360	
5529.925530	-0.228100	
5529.927530	-0.230999	
5529.929531	-0.241914	
5529.933531	-0.233887	
5529.935531	-0.232877	
5529.937531	-0.229625	
5529.939531	-0.228494	
5529.941530	-0.246824	
5529.943531	-0.225976	
5529.947531	-0.234035	
5529.951531	-0.229181	
5529.953531	-0.241396	
5529.955531	-0.223948	
5529.957531	-0.245447	
5529.959530	-0.238436	
5529.963529	-0.221331	
5529.965531	-0.235231	
5529.967531	-0.239390	
5529.969531	-0.258876	
5529.971532	-0.234978	
5529.973531	-0.241666	
5529.975531	-0.244098	
5529.977532	-0.228120	
5529.979532	-0.237388	
5529.981531	-0.230566	
5529.983531	-0.232730	
5529.985530	-0.258037	
5529.987529	-0.250656	
5529.991531	-0.250579	
5529.993531	-0.234961	
5529.995530	-0.230800	
5529.997531	-0.243621	
5529.999531	-0.222500	
5530.003530	-0.236734	
5530.005530	-0.245638	
5530.007530	-0.267854	
5530.011531	-0.258079	
5530.013531	-0.243590	
5530.015531	-0.223789	
5530.017531	-0.231287	
5530.019531	-0.246284	
5530.023529	-0.232289	
5530.025531	-0.265902	
5530.029531	-0.244255	
5530.031529	-0.235965	
5530.033531	-0.225587	
5530.035531	-0.246872	
5530.037530	-0.242265	
5530.041529	-0.238844	
5530.043530	-0.253809	
5530.045530	-0.252420	
5530.049531	-0.260908	
5530.051531	-0.241571	
5530.053530	-0.251513	
5530.055531	-0.238209	
5530.057530	-0.258272	
5530.061530	-0.250340	
5530.063530	-0.265219	
5530.067530	-0.247397	
5530.069531	-0.255207	
5530.071530	-0.240351	
5530.073531	-0.255563	
5530.075530	-0.259251	
5530.079529	-0.237677	
5530.081530	-0.257229	
5530.083531	-0.250527	
5530.087531	-0.271010	
5530.089530	-0.251578	
5530.091531	-0.271482	
5530.093530	-0.251728	
5530.095533	-0.250660	
5530.097531	-0.263478	
5530.101530	-0.253487	
5530.105531	-0.282588	
5530.107530	-0.278914	
5530.109530	-0.270964	
5530.111530	-0.255733	
5530.113532	-0.274842	
5530.117529	-0.256720	
5530.119531	-0.295308	
5530.121530	-0.284058	
5530.125531	-0.298477	
5530.127530	-0.269983	
5530.129531	-0.283513	
5530.131531	-0.282452	
5530.133531	-0.270689	
5530.135529	-0.292956	
5530.137529	-0.298109	
5530.143531	-0.322854	
5530.145531	-0.293517	
5530.147530	-0.308981	
5530.149530	-0.292443	
5530.151531	-0.310428	
5530.155529	-0.322549	
5530.157530	-0.351296	
5530.159531	-0.346826	
5530.161531	-0.333799	
5530.163531	-0.344785	
5530.165531	-0.328869	
5530.167530	-0.334800	
5530.169531	-0.358164	
5530.171530	-0.347386	
5530.173530	-0.364419	
5530.175533	-0.384381	
5530.177530	-0.374188	
5530.179529	-0.387011	
5530.183531	-0.388528	
5530.185530	-0.393018	
5530.187531	-0.395153	
5530.189530	-0.400114	
5530.191530	-0.423014	
5530.195529	-0.410331	
5530.197531	-0.446855	
5530.199530	-0.436305	
5530.203530	-0.457063	
5530.205530	-0.455315	
5530.207530	-0.483543	
5530.209531	-0.487277	
5530.211530	-0.478579	
5530.213530	-0.503923	
5530.217529	-0.506428	
5530.221531	-0.551276	
5530.223531	-0.559207	
5530.225532	-0.574995	
5530.227531	-0.567729	
5530.229529	-0.590670	
5530.233529	-0.598018	
5530.235530	-0.647892	
5530.237531	-0.656554	
5530.239530	-0.667432	
5530.241531	-0.687369	
5530.243531	-0.679725	
5530.245531	-0.691004	
5530.247536	-0.720598	
5530.249530	-0.715820	
5530.251531	-0.748976	
5530.253531	-0.788184	
5530.255531	-0.798336	
5530.259529	-0.837026	
5530.261530	-0.850282	
5530.263530	-0.879796	
5530.265529	-0.882616	
5530.267531	-0.908535	
5530.269530	-0.949566	
5530.273529	-0.957675	
5530.275531	-1.036653	
5530.277530	-1.042044	
5530.281531	-1.076786	
5530.283530	-1.095466	
5530.285531	-1.139605	
5530.287530	-1.166930	
5530.289530	-1.191129	
5530.293529	-1.237504	
5530.297529	-1.288898	
5530.299531	-1.338099	
5530.301530	-1.374375	
5530.303530	-1.418844	
5530.305531	-1.438159	
5530.307531	-1.492652	
5530.311530	-1.517826	
5530.313531	-1.607095	
5530.315531	-1.629738	
5530.317530	-1.673520	
5530.319530	-1.723565	
5530.321530	-1.744799	
5530.323529	-1.800936	
5530.325530	-1.850303	
5530.327530	-1.871500	
5530.329532	-1.902375	
5530.331531	-1.903640	
5530.335531	-1.903645	
5530.337530	-1.903772	
5530.339531	-1.903794	
5530.341530	-1.903844	
5530.343530	-1.903785	
5530.345531	-1.903897	
5530.347531	-1.903921	
5530.349531	-1.903975	
5530.351530	-1.904137	
5530.353531	-1.904207	
5530.357531	-1.904228	
5530.359530	-1.904373	
5530.361530	-1.904325	
5530.363531	-1.904402	
5530.365531	-1.904421	
5530.367531	-1.904530	
5530.369531	-1.904584	
5530.371531	-1.904620	
5530.373530	-1.904668	
5530.375530	-1.904812	
5530.379531	-1.904825	
5530.381532	-1.904874	
5530.383530	-1.904824	
5530.385530	-1.904914	
5530.387531	-1.904878	
5530.389531	-1.904940	
5530.393529	-1.904961	
5530.395532	-1.905027	
5530.397531	-1.905104	
5530.401531	-1.905066	
5530.403530	-1.905056	
5530.405530	-1.905061	
5530.407531	-1.905096	
5530.409531	-1.905089	
5530.413530	-1.905072	
5530.417529	-1.905069	
5530.419530	-1.905117	
5530.421530	-1.905070	
5530.423531	-1.905083	
5530.425531	-1.905032	
5530.427531	-1.905064	
5530.429530	-1.905071	
5530.431531	-1.905094	
5530.433531	-1.905033	
5530.435531	-1.905077	
5530.439530	-1.905053	
5530.441533	-1.904978	
5530.443530	-1.904864	
5530.445530	-1.904854	
5530.447530	-1.904813	
5530.449531	-1.904701	
5530.451529	-1.904601	
5530.453531	-1.904604	
5530.455530	-1.904526	
5530.457531	-1.904524	
5530.459532	-1.904421	
5530.463531	-1.904387	
5530.465530	-1.904130	
5530.467531	-1.904049	
5530.469531	-1.904004	
5530.471532	-1.903845	
5530.475530	-1.903808	
5530.479529	-1.903564	
5530.481530	-1.822603	
5530.483531	-1.710902	
5530.485530	-1.642553	
5530.487530	-1.545518	
5530.489530	-1.456325	
5530.493529	-1.378956	
5530.497529	-1.185335	
5530.499530	-0.978495	
5530.501531	-0.885074	
5530.503531	-0.796970	
5530.505532	-0.690328	
5530.507532	-0.621112	
5530.509531	-0.511739	
5530.511531	-0.396163	
5530.513532	-0.316594	
5530.515530	-0.192782	
5530.517530	-0.091182	
5530.521530	-0.007591	
5530.523530	0.207104	
5530.525530	0.304124	
5530.527530	0.427625	
5530.529531	0.518646	
5530.533529	0.628168	
5530.535531	0.809774	
5530.537531	0.914568	
5530.539531	1.005190	
5530.541533	1.085443	
5530.543530	1.205985	
5530.545531	1.305106	
5530.547530	1.352305	
5530.549531	1.356412	
5530.551530	1.356438	
5530.553531	1.356541	
5530.555531	1.356554	
5530.559530	1.356579	
5530.561531	1.356482	
5530.563531	1.356511	
5530.565531	1.356537	
5530.567531	1.356464	
5530.569531	1.356496	
5530.573530	1.356511	
5530.575529	1.356521	
5530.577532	1.356550	
5530.581530	1.356523	
5530.583531	1.356491	
5530.585530	1.356536	
5530.587531	1.356520	
5530.589530	1.356527	
5530.593529	1.356561	
5530.595531	1.356554	
5530.599531	1.356515	
5530.601529	1.356508	
5530.603531	1.356521	
5530.605531	1.356499	
5530.607530	1.356522	
5530.611530	1.356484	
5530.613530	1.356523	
5530.615531	1.356509	
5530.617530	1.356506	
5530.619533	1.356542	
5530.621531	1.356515	
5530.623530	1.356480	
5530.625529	1.356542	
5530.627530	1.356521	
5530.629530	1.356551	
5530.631530	1.356506	
5530.633530	1.356588	
5530.635532	1.356538	
5530.639531	1.356569	
5530.641530	1.356569	
5530.643530	1.356533	
5530.645533	1.356537	
5530.647531	1.356508	
5530.651530	1.356507	
5530.653530	1.356537	
5530.655531	1.356525	
5530.659531	1.356517	
5530.661530	1.356520	
5530.663531	1.356562	
5530.665530	1.356556	
5530.667531	1.356463	
5530.669531	1.356539	
5530.673530	1.356533	
5530.677530	1.356567	
5530.679531	1.356554	
5530.681531	1.356531	
5530.683530	1.356512	
5530.685529	1.356501	
5530.689529	1.356531	
5530.691530	1.356538	
5530.693531	1.356513	
5530.695531	1.356465	
5530.697532	1.356335	
5530.699530	1.356317	
5530.701531	1.353629	
5530.703531	1.318024	
5530.705531	1.289055	
5530.707531	1.223492	
5530.709530	1.177268	
5530.711531	1.150720	
5530.713533	1.094684	
5530.717531	1.074056	
5530.719531	0.995461	
5530.721530	0.973375	
5530.723531	0.931331	
5530.725531	0.885826	
5530.729529	0.872014	
5530.731530	0.784922	
5530.733531	0.769174	
5530.737531	0.719149	
5530.739531	0.682751	
5530.741531	0.630588	
5530.743530	0.619510	
5530.745531	0.594797	
5530.747530	0.554881	
5530.751530	0.541341	
5530.755531	0.462143	
5530.757530	0.423425	
5530.759530	0.407091	
5530.761530	0.399213	
5530.763529	0.360991	
5530.767529	0.357994	
5530.769531	0.283007	
5530.771531	0.276257	
5530.773531	0.247647	
5530.775531	0.230746	
5530.777531	0.237298	
5530.779531	0.211141	
5530.781531	0.196724	
5530.783531	0.194929	
5530.785531	0.163016	
5530.787530	0.145665	
5530.789530	0.133150	
5530.791531	0.099945	
5530.795530	0.104376	
5530.797530	0.084359	
5530.799531	0.093019	
5530.801530	0.067569	
5530.803531	0.044890	
5530.807529	0.050268	
5530.809531	-0.001284	
5530.811530	0.006325	
5530.813531	-0.023892	
5530.815531	-0.006471	
5530.817531	-0.010454	
5530.819531	-0.037954	
5530.821530	-0.035288	
5530.823530	-0.051720	
5530.825529	-0.067463	
5530.827531	-0.066530	
5530.829531	-0.088509	
5530.833531	-0.089650	
5530.835530	-0.104542	
5530.837531	-0.098331	
5530.839530	-0.098611	
5530.841530	-0.123424	
5530.843531	-0.110689	
5530.847529	-0.111933	
5530.849532	-0.128707	
5530.851530	-0.143803	
5530.855531	-0.160709	
5530.857530	-0.159853	
5530.859530	-0.158693	
5530.861529	-0.147063	
5530.863529	-0.165759	
5530.867529	-0.153640	
5530.869531	-0.194214	
5530.873531	-0.185419	
5530.875531	-0.195212	
5530.877530	-0.179065	
5530.879530	-0.191508	
5530.881530	-0.190421	
5530.885530	-0.179805	
5530.887530	-0.216908	
5530.889531	-0.213542	
5530.893531	-0.233047	
5530.895531	-0.200706	
5530.897531	-0.215270	
5530.899530	-0.196321	
5530.901530	-0.208750	
5530.903530	-0.220369	
5530.905529	-0.217733	
5530.909531	-0.244133	
5530.911530	-0.221815	
5530.913532	-0.230122	
5530.915532	-0.211417	
5530.917531	-0.214894	
5530.919531	-0.233808	
5530.921530	-0.220781	
5530.923529	-0.233250	
5530.925529	-0.255011	
5530.927531	-0.237833	
5530.931530	-0.249848	
5530.933532	-0.228289	
5530.935530	-0.239341	
5530.937531	-0.233731	
5530.939531	-0.233624	
5530.941530	-0.253915	
5530.945529	-0.234024	
5530.947530	-0.256478	
5530.949530	-0.238117	
5530.953530	-0.247903	
5530.955531	-0.231816	
5530.957531	-0.252934	
5530.959531	-0.249761	
5530.961531	-0.227229	
5530.965529	-0.243087	
5530.967530	-0.244336	
5530.971531	-0.262805	
5530.973531	-0.246718	
5530.975530	-0.250235	
5530.977529	-0.231318	
5530.979530	-0.240591	
5530.983530	-0.239177	
5530.985531	-0.259776	
5530.987531	-0.255231	
5530.991531	-0.253341	
5530.993531	-0.236712	
5530.995531	-0.233807	
5530.997531	-0.249645	
5530.999531	-0.227393	
5531.001531	-0.238263	
5531.005531	-0.259717	
5531.009531	-0.269695	
5531.011531	-0.231072	
5531.013531	-0.243075	
5531.015530	-0.230841	
5531.017531	-0.228878	
5531.021530	-0.245714	
5531.023530	-0.258084	
5531.025531	-0.263193	
5531.027530	-0.243689	
5531.029531	-0.244428	
5531.031531	-0.237050	
5531.033530	-0.219767	
5531.035531	-0.243104	
5531.037530	-0.237485	
5531.039531	-0.233193	
5531.041530	-0.262863	
5531.045531	-0.247729	
5531.047530	-0.255965	
5531.049531	-0.224797	
5531.051530	-0.233158	
5531.053531	-0.244989	
5531.055530	-0.231143	
5531.057531	-0.249153	
5531.059530	-0.244261	
5531.061531	-0.239015	
5531.063530	-0.253478	
5531.065531	-0.238953	
5531.069531	-0.236691	
5531.071531	-0.228989	
5531.073530	-0.234939	
5531.075530	-0.246148	
5531.077531	-0.224728	
5531.081530	-0.231697	
5531.083531	-0.229773	
5531.085530	-0.250033	
5531.087531	-0.247220	
5531.089531	-0.233644	
5531.091531	-0.247684	
5531.093531	-0.228276	
5531.095531	-0.224830	
5531.097530	-0.236310	
5531.099530	-0.217169	
5531.101531	-0.236455	
5531.103530	-0.254952	
5531.107530	-0.239825	
5531.109531	-0.249083	
5531.111530	-0.220799	
5531.113531	-0.236006	
5531.115530	-0.222635	
5531.117529	-0.222760	
5531.119531	-0.238059	
5531.121530	-0.233006	
5531.123530	-0.251981	
5531.125531	-0.258830	
5531.127530	-0.238534	
5531.131531	-0.246097	
5531.133530	-0.216767	
5531.135530	-0.235244	
5531.137531	-0.234527	
5531.139530	-0.229023	
5531.143530	-0.249166	
5531.145530	-0.243127	
5531.147530	-0.254904	
5531.151530	-0.234448	
5531.153531	-0.246838	
5531.155531	-0.231918	
5531.157531	-0.254942	
5531.159530	-0.247432	
5531.161530	-0.229617	
5531.165530	-0.257175	
5531.169531	-0.249037	
5531.171532	-0.244142	
5531.173530	-0.252229	
5531.175531	-0.263793	
5531.177530	-0.243246	
5531.181529	-0.251312	
5531.183532	-0.253336	
5531.185531	-0.274123	
5531.187531	-0.271751	
5531.189531	-0.261491	
5531.191531	-0.275809	
5531.193531	-0.259537	
5531.195531	-0.257706	
5531.197531	-0.271164	
5531.199530	-0.251902	
5531.201531	-0.275980	
5531.205530	-0.296464	
5531.207532	-0.304950	
5531.209531	-0.294776	
5531.211530	-0.272133	
5531.213530	-0.292496	
5531.215530	-0.283239	
5531.217531	-0.283333	
5531.219531	-0.306522	
5531.221530	-0.312852	
5531.223531	-0.326293	
5531.225530	-0.337854	
5531.229531	-0.320033	
5531.231530	-0.319173	
5531.233531	-0.309104	
5531.235530	-0.335223	
5531.237529	-0.339091	
5531.241529	-0.334905	
5531.243530	-0.363152	
5531.245530	-0.361999	
5531.249530	-0.379779	
5531.251531	-0.369017	
5531.253531	-0.388198	
5531.255530	-0.380882	
5531.257531	-0.404577	
5531.261530	-0.410438	
5531.263530	-0.435508	
5531.267531	-0.431855	
5531.269531	-0.452603	
5531.271530	-0.448365	
5531.273530	-0.468350	
5531.275530	-0.485279	
5531.279529	-0.475558	
5531.281531	-0.517822	
5531.283530	-0.513545	
5531.287531	-0.544920	
5531.289531	-0.546381	
5531.291531	-0.581964	
5531.293531	-0.577141	
5531.295530	-0.583802	
5531.297530	-0.609212	
5531.301530	-0.611841	
5531.305530	-0.668016	
5531.307530	-0.686827	
5531.309531	-0.700431	
5531.311536	-0.699712	
5531.313530	-0.732122	
5531.317529	-0.736738	
5531.319531	-0.808284	
5531.321530	-0.819023	
5531.323531	-0.849526	
5531.325531	-0.871465	
5531.327531	-0.867356	
5531.329531	-0.899325	
5531.331531	-0.923127	
5531.333531	-0.931811	
5531.335530	-0.979171	
5531.337530	-1.011692	
5531.339530	-1.035638	
5531.341530	-1.083758	
5531.345531	-1.090867	
5531.347531	-1.141768	
5531.349530	-1.149376	
5531.351530	-1.191254	
5531.353531	-1.237277	
5531.357529	-1.252172	
5531.361529	-1.349993	
5531.363531	-1.410331	
5531.365529	-1.424121	
5531.367531	-1.457876	
5531.369531	-1.510102	
5531.371530	-1.535995	
5531.375529	-1.582448	
5531.377530	-1.670180	
5531.379531	-1.719806	
5531.381531	-1.764918	
5531.383531	-1.785038	
5531.385530	-1.845952	
5531.387532	-1.890541	
5531.389530	-1.902674	
5531.391530	-1.903634	
5531.393531	-1.903630	
5531.395530	-1.903680	
5531.397531	-1.903737	
5531.401530	-1.903827	
5531.403531	-1.903929	
5531.405530	-1.903979	
5531.407530	-1.904008	
5531.409530	-1.904122	
5531.411533	-1.904178	
5531.413530	-1.904286	
5531.415530	-1.904282	
5531.417530	-1.904381	
5531.419531	-1.904449	
5531.423531	-1.904436	
5531.425531	-1.904602	
5531.427531	-1.904647	
5531.429530	-1.904659	
5531.431530	-1.904810	
5531.433530	-1.904777	
5531.437529	-1.904850	
5531.439531	-1.904953	
5531.441530	-1.905034	
5531.445531	-1.905071	
5531.447531	-1.905053	
5531.449530	-1.905029	
5531.451532	-1.905101	
5531.453530	-1.905036	
5531.455531	-1.905072	
5531.457530	-1.905079	
5531.459530	-1.905165	
5531.461531	-1.905193	
5531.465531	-1.905186	
5531.467530	-1.905138	
5531.469531	-1.905096	
5531.471530	-1.905178	
5531.473530	-1.905160	
5531.477529	-1.905121	
5531.479531	-1.905146	
5531.481530	-1.905143	
5531.485530	-1.905156	
5531.487531	-1.905121	
5531.489531	-1.905113	
5531.491531	-1.905185	
5531.493531	-1.905159	
5531.497529	-1.905152	
5531.501529	-1.905081	
5531.503531	-1.905090	
5531.505531	-1.905038	
5531.507530	-1.905012	
5531.509531	-1.904993	
5531.511531	-1.904948	
5531.515529	-1.904979	
5531.517531	-1.904843	
5531.519531	-1.904848	
5531.521531	-1.904787	
5531.523530	-1.904672	
5531.525531	-1.904544	
5531.527531	-1.904431	
