time (s)	det(V)
4571.215518	-0.043596	
4571.217518	-0.052056	
4571.219518	-0.065631	
4571.221519	-0.047228	
4571.223519	-0.042268	
4571.225519	-0.040519	
4571.227518	-0.022983	
4571.229518	-0.043748	
4571.231519	-0.047633	
4571.233518	-0.035442	
4571.235520	-0.065954	
4571.237519	-0.057663	
4571.239517	-0.050752	
4571.243519	-0.064929	
4571.245518	-0.038307	
4571.247518	-0.055717	
4571.249517	-0.043577	
4571.251518	-0.059156	
4571.255517	-0.056836	
4571.257518	-0.073276	
4571.259519	-0.060659	
4571.263519	-0.058648	
4571.265519	-0.056604	
4571.267519	-0.060614	
4571.269519	-0.075944	
4571.271518	-0.060194	
4571.273518	-0.065583	
4571.277519	-0.083480	
4571.281519	-0.093679	
4571.283519	-0.075690	
4571.285519	-0.102259	
4571.287518	-0.091349	
4571.289518	-0.086454	
4571.293518	-0.104456	
4571.295518	-0.116029	
4571.297519	-0.139644	
4571.299519	-0.126864	
4571.301520	-0.140792	
4571.303519	-0.136310	
4571.305519	-0.125913	
4571.307518	-0.149498	
4571.309518	-0.143316	
4571.311518	-0.145870	
4571.313519	-0.181702	
4571.315519	-0.183832	
4571.317517	-0.195134	
4571.321519	-0.217312	
4571.323518	-0.205842	
4571.325518	-0.222431	
4571.327519	-0.216713	
4571.329518	-0.244751	
4571.333517	-0.257207	
4571.335519	-0.309193	
4571.337518	-0.308385	
4571.341519	-0.313276	
4571.343518	-0.326163	
4571.345519	-0.349143	
4571.347518	-0.386704	
4571.349518	-0.388718	
4571.353517	-0.422485	
4571.355519	-0.463631	
4571.359519	-0.497216	
4571.361519	-0.512957	
4571.363518	-0.553329	
4571.365518	-0.570366	
4571.367518	-0.603840	
4571.371517	-0.645711	
4571.373519	-0.710500	
4571.375518	-0.748434	
4571.379519	-0.767440	
4571.381519	-0.849259	
4571.383518	-0.879112	
4571.385519	-0.941810	
4571.387518	-0.973528	
4571.391517	-1.012638	
4571.393519	-1.119506	
4571.397518	-1.178741	
4571.399519	-1.280037	
4571.401517	-1.350503	
4571.403519	-1.413038	
4571.405518	-1.462825	
4571.409517	-1.547434	
4571.413518	-1.691042	
4571.415519	-1.731208	
4571.417519	-1.731224	
4571.419519	-1.731367	
4571.421518	-1.731479	
4571.423519	-1.731590	
4571.425519	-1.731743	
4571.427518	-1.731827	
4571.429518	-1.731977	
4571.431519	-1.732104	
4571.433522	-1.732231	
4571.437519	-1.732413	
4571.439519	-1.732512	
4571.441519	-1.732627	
4571.443518	-1.732689	
4571.445519	-1.732649	
4571.449518	-1.732619	
4571.451519	-1.732627	
4571.453519	-1.732628	
4571.457519	-1.732650	
4571.459520	-1.732648	
4571.461518	-1.732635	
4571.463518	-1.732642	
4571.465519	-1.732661	
4571.467519	-1.732635	
4571.469519	-1.732632	
4571.471519	-1.732694	
4571.473519	-1.732696	
4571.477519	-1.732666	
4571.479519	-1.732618	
4571.481519	-1.732628	
4571.483519	-1.732642	
4571.485517	-1.732657	
4571.489517	-1.732626	
4571.493517	-1.732653	
4571.495519	-1.732618	
4571.497519	-1.732627	
4571.499518	-1.732708	
4571.501518	-1.732690	
4571.503518	-1.732640	
4571.507518	-1.732639	
4571.511518	-1.732647	
4571.513519	-1.732647	
4571.515518	-1.732692	
4571.517518	-1.732681	
4571.519518	-1.732657	
4571.521518	-1.732666	
4571.525517	-1.732657	
4571.529517	-1.732622	
4571.531518	-1.732597	
4571.533519	-1.732673	
4571.535519	-1.732688	
4571.537519	-1.732645	
4571.539519	-1.732673	
4571.541518	-1.732602	
4571.543518	-1.732589	
4571.545519	-1.732602	
4571.547518	-1.732661	
4571.551519	-1.732671	
4571.553519	-1.732622	
4571.555518	-1.732614	
4571.557520	-1.732660	
4571.559519	-1.732626	
4571.561519	-1.732643	
4571.563519	-1.732662	
4571.565519	-1.732671	
4571.567519	-1.732660	
4571.569519	-1.732679	
4571.571519	-1.732651	
4571.575519	-1.732707	
4571.577519	-1.732670	
4571.579519	-1.732609	
4571.581519	-1.732648	
4571.583518	-1.732639	
4571.587518	-1.732630	
4571.589519	-1.732629	
4571.593519	-1.732682	
4571.595519	-1.732488	
4571.597518	-1.732343	
4571.599519	-1.732056	
4571.601518	-1.731863	
4571.605517	-1.731287	
4571.607519	-1.731147	
4571.609518	-1.589210	
4571.613519	-1.374254	
4571.615518	-0.971609	
4571.617519	-0.769775	
4571.619518	-0.581230	
4571.621518	-0.355078	
4571.625518	-0.147560	
4571.629517	0.271191	
4571.631518	0.668874	
4571.633519	0.904239	
4571.635519	1.094118	
4571.637519	1.310661	
4571.639519	1.509666	
4571.643517	1.529076	
4571.645518	1.529033	
4571.647519	1.528943	
4571.651519	1.528975	
4571.653519	1.529102	
4571.655518	1.528991	
4571.657518	1.528975	
4571.659519	1.529012	
4571.663517	1.528999	
4571.665519	1.529086	
4571.669518	1.529009	
4571.671519	1.529029	
4571.673519	1.529037	
4571.675518	1.529027	
4571.677518	1.529100	
4571.681517	1.529030	
4571.683519	1.529068	
4571.685519	1.529011	
4571.689518	1.529030	
4571.691519	1.529026	
4571.693518	1.528947	
4571.695518	1.529030	
4571.697519	1.529024	
4571.699518	1.529012	
4571.703518	1.529017	
4571.707519	1.529079	
4571.709519	1.529005	
4571.711519	1.529026	
4571.713519	1.529021	
4571.715520	1.529008	
4571.719517	1.529029	
4571.721519	1.529030	
4571.723518	1.529030	
4571.725518	1.529016	
4571.727520	1.529006	
4571.729519	1.528995	
4571.731518	1.528968	
4571.733518	1.529002	
4571.735518	1.529038	
4571.739517	1.528977	
4571.741519	1.529023	
4571.745519	1.529012	
4571.747518	1.528969	
4571.749519	1.528973	
4571.751519	1.529048	
4571.753518	1.529020	
4571.757518	1.529052	
4571.759519	1.529030	
4571.761518	1.529039	
4571.765519	1.528939	
4571.767519	1.529067	
4571.769519	1.529014	
4571.771518	1.528972	
4571.773518	1.529001	
4571.777517	1.529050	
4571.779518	1.529043	
4571.783519	1.529058	
4571.785519	1.529075	
4571.787518	1.529109	
4571.789519	1.529059	
4571.791519	1.529009	
4571.795517	1.529052	
4571.797519	1.529018	
4571.799518	1.528996	
4571.801518	1.529037	
4571.803523	1.529030	
4571.805520	1.528978	
4571.807519	1.528980	
4571.809519	1.528945	
4571.811519	1.529037	
4571.813518	1.529014	
4571.815518	1.529001	
4571.817518	1.529058	
4571.819521	1.529018	
4571.823519	1.529031	
4571.825518	1.528982	
4571.827519	1.529001	
4571.829519	1.529016	
4571.831517	1.529005	
4571.835517	1.528955	
4571.837519	1.496526	
4571.839518	1.433259	
4571.843519	1.348100	
4571.845518	1.250280	
4571.847518	1.170089	
4571.849520	1.129551	
4571.851518	1.062937	
4571.853519	1.009415	
4571.857518	0.963094	
4571.861518	0.852551	
4571.863518	0.767837	
4571.865518	0.733564	
4571.867519	0.691552	
4571.869518	0.641376	
4571.873518	0.625033	
4571.875520	0.537093	
4571.877518	0.523110	
4571.879519	0.474607	
4571.881519	0.450569	
4571.883520	0.441725	
4571.887517	0.383168	
4571.889518	0.371995	
4571.891518	0.334619	
4571.893518	0.322478	
4571.895523	0.295534	
4571.899519	0.258940	
4571.901518	0.225223	
4571.903519	0.217475	
4571.905519	0.221336	
4571.907518	0.192072	
4571.909519	0.183467	
4571.911519	0.177432	
4571.913518	0.139145	
4571.915519	0.126822	
4571.917519	0.112573	
4571.919519	0.087315	
4571.923518	0.096596	
4571.925518	0.082387	
4571.927519	0.091678	
4571.929519	0.065164	
4571.931519	0.051749	
4571.935517	0.059688	
4571.937519	0.021800	
4571.939518	0.025757	
4571.941517	0.005278	
4571.945518	0.021034	
4571.947518	-0.004425	
4571.949517	0.004171	
4571.951518	-0.013248	
4571.953518	-0.019081	
4571.957518	-0.014478	
4571.961518	-0.032424	
4571.963518	-0.038493	
4571.965519	-0.032948	
4571.967519	-0.038243	
4571.969518	-0.055766	
4571.973518	-0.037914	
4571.975517	-0.067947	
4571.977518	-0.052566	
4571.979519	-0.071043	
4571.981522	-0.068535	
4571.983518	-0.053723	
4571.985518	-0.075119	
4571.987520	-0.065609	
4571.989519	-0.053375	
4571.991519	-0.071027	
4571.993519	-0.065422	
4571.995519	-0.076202	
4571.997518	-0.096209	
4572.001519	-0.080582	
4572.003519	-0.082270	
4572.005518	-0.065010	
4572.007518	-0.078581	
4572.009518	-0.070832	
4572.013517	-0.063689	
4572.015519	-0.090388	
4572.017518	-0.093700	
4572.019517	-0.107511	
4572.021519	-0.080527	
4572.023518	-0.076807	
4572.025518	-0.082055	
4572.027519	-0.068528	
4572.029519	-0.082799	
4572.031517	-0.088903	
4572.033519	-0.086673	
4572.035518	-0.109192	
4572.039518	-0.098540	
4572.041518	-0.097321	
4572.043518	-0.068910	
4572.045518	-0.073794	
4572.047519	-0.093717	
4572.049518	-0.076514	
4572.051518	-0.089585	
4572.053519	-0.097936	
4572.055519	-0.085199	
4572.057517	-0.100078	
4572.059520	-0.091707	
4572.063518	-0.085451	
4572.065519	-0.078765	
4572.067519	-0.080370	
4572.069519	-0.093870	
4572.071518	-0.076409	
4572.075517	-0.074675	
4572.077518	-0.079944	
4572.079518	-0.095416	
4572.083519	-0.098693	
4572.085519	-0.091742	
4572.087519	-0.079075	
4572.089519	-0.068759	
4572.091518	-0.082187	
4572.093519	-0.065364	
4572.097519	-0.079545	
4572.101518	-0.083402	
4572.103519	-0.084745	
4572.105518	-0.062957	
4572.107518	-0.077395	
4572.109518	-0.070040	
4572.113519	-0.057459	
4572.115519	-0.084447	
4572.117518	-0.085286	
4572.119518	-0.098419	
4572.121524	-0.069994	
4572.123519	-0.065696	
4572.125519	-0.070414	
4572.127519	-0.055918	
4572.129518	-0.069802	
4572.131518	-0.074342	
4572.133519	-0.070139	
4572.135520	-0.095800	
4572.139519	-0.081813	
4572.141519	-0.079540	
4572.143519	-0.055491	
4572.145519	-0.057601	
4572.147519	-0.076866	
4572.149518	-0.061124	
4572.153517	-0.079479	
4572.155520	-0.068537	
4572.157518	-0.079672	
4572.161519	-0.070810	
4572.163518	-0.066212	
4572.165518	-0.058164	
4572.167519	-0.061985	
4572.169518	-0.072247	
4572.173517	-0.053987	
4572.175520	-0.074370	
4572.179519	-0.056641	
4572.181519	-0.063997	
4572.183519	-0.048244	
4572.185519	-0.069293	
4572.187519	-0.058970	
4572.191517	-0.043453	
4572.193518	-0.055900	
4572.195519	-0.060235	
4572.199520	-0.077835	
4572.201518	-0.061081	
4572.203518	-0.062104	
4572.205519	-0.043936	
4572.207520	-0.055860	
4572.209518	-0.047455	
4572.213518	-0.051379	
4572.217518	-0.064069	
4572.219519	-0.064967	
4572.221519	-0.044124	
4572.223519	-0.048727	
4572.225518	-0.054110	
4572.229517	-0.034924	
4572.231519	-0.071120	
4572.233518	-0.057312	
4572.235519	-0.077904	
4572.237519	-0.058157	
4572.239519	-0.041368	
4572.241519	-0.054728	
4572.243519	-0.038404	
4572.245519	-0.040834	
4572.247518	-0.060010	
4572.249519	-0.056260	
4572.251523	-0.074497	
4572.255518	-0.072756	
4572.257518	-0.063866	
4572.259519	-0.046889	
4572.261517	-0.041180	
4572.263519	-0.060144	
4572.265520	-0.055528	
4572.269517	-0.054021	
4572.271519	-0.063277	
4572.273519	-0.065549	
4572.277519	-0.073039	
4572.279519	-0.058569	
4572.281518	-0.064547	
4572.283518	-0.055252	
4572.285518	-0.075117	
4572.287519	-0.064522	
4572.291518	-0.065323	
4572.295519	-0.066371	
4572.297518	-0.079855	
4572.299519	-0.064264	
4572.301519	-0.083907	
4572.303518	-0.084152	
4572.307517	-0.066049	
4572.309518	-0.092078	
4572.311518	-0.085841	
4572.315519	-0.109910	
4572.317518	-0.093131	
4572.319519	-0.110387	
4572.321519	-0.095962	
4572.323519	-0.099068	
4572.325519	-0.111794	
4572.329518	-0.104930	
4572.333519	-0.139865	
4572.335518	-0.142667	
4572.337519	-0.133348	
4572.339520	-0.130110	
4572.341518	-0.150331	
4572.345517	-0.137711	
4572.347519	-0.189768	
4572.349518	-0.179253	
4572.351518	-0.200179	
4572.353519	-0.199611	
4572.355519	-0.184653	
4572.357519	-0.204013	
4572.359518	-0.209145	
4572.361519	-0.209141	
4572.363519	-0.240995	
4572.365519	-0.253637	
4572.367519	-0.270040	
4572.369519	-0.295963	
4572.373518	-0.288820	
4572.375518	-0.311424	
4572.377520	-0.305017	
4572.379517	-0.339242	
4572.381518	-0.362409	
4572.385517	-0.362754	
4572.387518	-0.421986	
4572.389517	-0.427547	
4572.393519	-0.463751	
4572.395519	-0.477951	
4572.397517	-0.515386	
4572.399518	-0.527040	
4572.401519	-0.563897	
4572.403518	-0.592180	
4572.407518	-0.612796	
4572.411518	-0.681512	
4572.413518	-0.749462	
4572.415519	-0.778552	
4572.417518	-0.820003	
4572.419519	-0.872906	
4572.423517	-0.894089	
4572.425519	-1.008352	
4572.427518	-1.038739	
4572.431518	-1.104818	
4572.433519	-1.188959	
4572.435519	-1.268595	
4572.437519	-1.317604	
4572.439518	-1.362033	
4572.443518	-1.441708	
4572.447517	-1.583935	
4572.449518	-1.728156	
4572.451518	-1.731134	
4572.453519	-1.731265	
4572.455519	-1.731303	
4572.457519	-1.731416	
4572.461517	-1.731586	
4572.463519	-1.731812	
4572.465518	-1.732004	
4572.467518	-1.732110	
4572.469519	-1.732223	
4572.471518	-1.732317	
4572.473518	-1.732342	
4572.475518	-1.732543	
4572.477518	-1.732617	
4572.479517	-1.732668	
4572.481519	-1.732643	
4572.483519	-1.732604	
4572.485521	-1.732645	
4572.489519	-1.732667	
4572.491518	-1.732639	
4572.493519	-1.732590	
4572.495519	-1.732654	
4572.497518	-1.732651	
4572.501517	-1.732639	
4572.503519	-1.732651	
4572.505518	-1.732650	
4572.509518	-1.732761	
4572.511519	-1.732662	
4572.513519	-1.732657	
4572.515518	-1.732648	
4572.517519	-1.732629	
4572.519519	-1.732664	
4572.521519	-1.732638	
4572.523517	-1.732667	
4572.527518	-1.732649	
4572.529519	-1.732636	
4572.531518	-1.732624	
4572.533519	-1.732642	
4572.535518	-1.732634	
4572.537519	-1.732623	
4572.541517	-1.732578	
4572.543518	-1.732598	
4572.545519	-1.732638	
4572.549518	-1.732616	
4572.551518	-1.732575	
4572.553518	-1.732615	
4572.555519	-1.732600	
4572.557519	-1.732583	
4572.561517	-1.732652	
4572.565517	-1.732612	
4572.567519	-1.732660	
4572.569519	-1.732619	
4572.571518	-1.732661	
4572.573519	-1.732624	
4572.575518	-1.732610	
4572.579517	-1.732648	
4572.583518	-1.732710	
4572.585519	-1.732699	
4572.587520	-1.732642	
4572.589519	-1.732635	
4572.591519	-1.732651	
4572.593519	-1.732664	
4572.595519	-1.732639	
4572.597518	-1.732635	
4572.599519	-1.732643	
4572.601519	-1.732674	
4572.605518	-1.732674	
4572.607519	-1.732650	
4572.609518	-1.732638	
4572.611518	-1.732600	
4572.613519	-1.732663	
4572.615518	-1.732650	
4572.619518	-1.732615	
4572.621518	-1.732664	
4572.623518	-1.732644	
4572.627518	-1.732635	
4572.629519	-1.732673	
4572.631519	-1.732636	
4572.633520	-1.732695	
4572.635519	-1.732648	
4572.637518	-1.732516	
4572.639518	-1.732300	
4572.641518	-1.732088	
4572.643519	-1.731804	
4572.647519	-1.731607	
4572.649518	-1.719462	
4572.651518	-1.573455	
4572.653518	-1.376551	
4572.655518	-1.160041	
4572.659517	-0.974135	
4572.663517	-0.570265	
4572.665520	-0.189640	
4572.667519	0.020180	
4572.669517	0.202629	
4572.671519	0.412516	
4572.673519	0.608506	
4572.677517	0.795251	
4572.679519	1.172279	
4572.681519	1.355598	
4572.685518	1.521111	
4572.687519	1.529108	
4572.689518	1.529064	
4572.691519	1.529029	
4572.693517	1.529002	
4572.695518	1.528966	
4572.699518	1.529071	
4572.703518	1.529066	
4572.705519	1.529047	
4572.707519	1.529045	
4572.709520	1.529032	
4572.711518	1.529035	
4572.713520	1.529046	
4572.717519	1.529050	
4572.721518	1.528984	
4572.723519	1.529010	
4572.725519	1.528983	
4572.727518	1.529068	
4572.729519	1.529058	
4572.733517	1.529020	
4572.735519	1.529140	
4572.737518	1.529041	
4572.739518	1.529071	
4572.741519	1.529056	
4572.743519	1.529020	
4572.745518	1.529065	
4572.747518	1.529029	
4572.749519	1.529077	
4572.751518	1.529015	
4572.753519	1.529023	
4572.755519	1.529042	
4572.757518	1.529042	
4572.761519	1.529022	
4572.763519	1.528968	
4572.765518	1.529027	
4572.767518	1.529026	
4572.769520	1.529014	
4572.773518	1.529030	
4572.775518	1.529072	
4572.777518	1.529030	
4572.781519	1.529015	
4572.783519	1.529026	
4572.785519	1.529037	
4572.787518	1.529022	
4572.789518	1.529017	
4572.791522	1.529016	
4572.795519	1.529074	
4572.799519	1.529059	
4572.801518	1.529019	
4572.803521	1.529008	
4572.805519	1.528988	
4572.807518	1.529022	
4572.811517	1.529016	
4572.813519	1.529081	
4572.815518	1.529080	
4572.817519	1.529000	
4572.819519	1.528980	
4572.821518	1.529005	
4572.823519	1.529075	
4572.825519	1.529038	
4572.827519	1.529060	
4572.829520	1.529043	
4572.831519	1.528975	
4572.833519	1.529007	
4572.835519	1.529033	
4572.839520	1.528980	
4572.841519	1.528942	
4572.843519	1.528991	
4572.845518	1.529033	
4572.847518	1.529013	
4572.851518	1.528976	
4572.853518	1.529005	
4572.855519	1.529039	
4572.859519	1.528987	
4572.861519	1.528955	
4572.863519	1.528978	
4572.865518	1.528975	
4572.867519	1.529005	
4572.869518	1.528930	
4572.873518	1.529009	
4572.877519	1.528977	
4572.879518	1.528967	
4572.881518	1.528864	
4572.883520	1.528444	
4572.885520	1.479397	
4572.889517	1.413014	
4572.891518	1.256208	
4572.893518	1.211707	
4572.895519	1.148110	
4572.897521	1.082486	
4572.899519	1.044270	
4572.901519	0.974757	
4572.903519	0.920086	
4572.905517	0.891056	
4572.907518	0.829976	
4572.909518	0.781029	
4572.911521	0.741069	
4572.913518	0.681433	
4572.917518	0.647582	
4572.919519	0.570518	
4572.921518	0.558452	
4572.923519	0.522470	
4572.925519	0.481837	
4572.929519	0.474229	
4572.931518	0.379270	
4572.933519	0.367818	
4572.935518	0.325797	
4572.937521	0.320872	
4572.939519	0.317220	
4572.941519	0.285379	
4572.943518	0.278804	
4572.945518	0.257679	
4572.947519	0.221581	
4572.949518	0.210097	
4572.951518	0.176731	
4572.955518	0.160202	
4572.957519	0.140612	
4572.959518	0.143367	
4572.961518	0.140708	
4572.963518	0.108100	
4572.965519	0.103997	
4572.969518	0.094404	
4572.971518	0.060819	
4572.973518	0.050025	
4572.977519	0.032890	
4572.979519	0.035315	
4572.981520	0.019155	
4572.983519	0.023384	
4572.985518	-0.003412	
4572.987519	-0.000601	
4572.991518	-0.004216	
4572.995518	-0.016945	
4572.997519	-0.034898	
4572.999520	-0.024085	
4573.001519	-0.043426	
4573.003519	-0.049276	
4573.007517	-0.032546	
4573.009519	-0.060209	
4573.011518	-0.054910	
4573.013518	-0.075608	
4573.015519	-0.062181	
4573.017518	-0.060308	
4573.019519	-0.078290	
4573.021518	-0.062978	
4573.023519	-0.062992	
4573.025519	-0.076236	
4573.027518	-0.068831	
4573.029518	-0.090953	
4573.033518	-0.099335	
4573.035519	-0.105036	
4573.037519	-0.086276	
4573.039518	-0.073547	
4573.041518	-0.094746	
4573.043519	-0.075080	
4573.047517	-0.080421	
4573.049519	-0.098285	
4573.051518	-0.113035	
4573.055519	-0.115328	
4573.057519	-0.093351	
4573.059520	-0.087324	
4573.061519	-0.080011	
4573.063518	-0.100107	
4573.065518	-0.092700	
4573.069518	-0.103829	
4573.073518	-0.103087	
4573.075520	-0.096547	
4573.077519	-0.075720	
4573.079518	-0.095576	
4573.081519	-0.100244	
4573.085517	-0.084972	
4573.087519	-0.111340	
4573.089519	-0.098501	
4573.091519	-0.112464	
4573.093519	-0.090165	
4573.095519	-0.085118	
4573.097519	-0.101299	
4573.099518	-0.087667	
4573.101519	-0.099596	
4573.103518	-0.100975	
4573.105520	-0.093757	
4573.107519	-0.109861	
4573.111519	-0.102670	
4573.113519	-0.107205	
4573.115519	-0.091368	
4573.117518	-0.085333	
4573.119518	-0.104273	
4573.121518	-0.083328	
4573.123519	-0.082304	
4573.125519	-0.097466	
4573.127521	-0.084664	
4573.129519	-0.098856	
4573.131518	-0.105151	
4573.135519	-0.090826	
4573.137518	-0.084321	
4573.139518	-0.070542	
4573.141519	-0.088940	
4573.143518	-0.069175	
4573.147517	-0.070399	
4573.149519	-0.086292	
4573.151519	-0.100140	
4573.155518	-0.100142	
4573.157520	-0.077280	
4573.159519	-0.071822	
4573.161518	-0.061790	
4573.163518	-0.078798	
4573.165519	-0.072456	
4573.169518	-0.080401	
4573.173519	-0.078661	
4573.175519	-0.076337	
4573.177519	-0.053980	
4573.179519	-0.068262	
4573.181518	-0.074775	
4573.185517	-0.058804	
4573.187518	-0.080557	
4573.189519	-0.068962	
4573.191519	-0.083555	
4573.193518	-0.058583	
4573.195519	-0.053201	
4573.197518	-0.070674	
4573.199518	-0.058282	
4573.201521	-0.066364	
4573.203518	-0.068882	
4573.205518	-0.059645	
4573.207517	-0.075293	
4573.209519	-0.068420	
4573.213518	-0.058343	
4573.215519	-0.053675	
4573.217519	-0.049831	
4573.219518	-0.068179	
4573.221519	-0.048316	
4573.225517	-0.045978	
4573.227519	-0.048391	
4573.229519	-0.064741	
4573.231518	-0.070015	
4573.233519	-0.046868	
4573.235518	-0.060181	
4573.237519	-0.049972	
4573.239519	-0.036799	
4573.241518	-0.050597	
4573.243517	-0.033785	
4573.245518	-0.045298	
4573.247519	-0.066789	
4573.251519	-0.052955	
4573.253519	-0.059933	
4573.255518	-0.034302	
4573.257517	-0.044578	
4573.259519	-0.037544	
4573.261518	-0.028425	
4573.265518	-0.044831	
4573.267518	-0.052574	
4573.269518	-0.066097	
4573.273519	-0.048883	
4573.275519	-0.041509	
4573.277518	-0.020832	
4573.279518	-0.037665	
4573.281518	-0.042778	
4573.285517	-0.030191	
4573.287518	-0.054957	
4573.291519	-0.040433	
4573.293518	-0.023501	
4573.295518	-0.025834	
4573.297519	-0.044548	
4573.299518	-0.029244	
4573.303517	-0.040859	
4573.305518	-0.042761	
4573.307518	-0.054925	
4573.309519	-0.048539	
