time (s)	det(V)
4925.733519	-0.063010	
4925.735519	-0.060060	
4925.737519	-0.057046	
4925.739518	-0.072127	
4925.743517	-0.051816	
4925.745518	-0.074917	
4925.747518	-0.053871	
4925.749519	-0.062369	
4925.751519	-0.067778	
4925.753519	-0.045109	
4925.755519	-0.062628	
4925.757517	-0.058784	
4925.759518	-0.037357	
4925.761519	-0.052031	
4925.763519	-0.048488	
4925.765518	-0.052513	
4925.769518	-0.069166	
4925.771519	-0.058388	
4925.773518	-0.056790	
4925.775518	-0.034047	
4925.777518	-0.042413	
4925.779518	-0.039418	
4925.783518	-0.024760	
4925.785518	-0.056743	
4925.787518	-0.049600	
4925.791519	-0.067357	
4925.793519	-0.027658	
4925.795519	-0.039696	
4925.797519	-0.021990	
4925.799521	-0.031132	
4925.801518	-0.042044	
4925.805518	-0.035498	
4925.809518	-0.050106	
4925.811519	-0.035929	
4925.813519	-0.017251	
4925.815521	-0.020210	
4925.817519	-0.038011	
4925.821517	-0.021324	
4925.823518	-0.050440	
4925.825519	-0.032704	
4925.827518	-0.038885	
4925.829518	-0.029052	
4925.831519	-0.007726	
4925.833519	-0.025781	
4925.835519	-0.024917	
4925.837519	-0.016983	
4925.839519	-0.035391	
4925.841518	-0.028675	
4925.843518	-0.024849	
4925.845519	-0.037778	
4925.849519	-0.018170	
4925.851518	-0.026183	
4925.853519	-0.009143	
4925.855518	-0.028814	
4925.857519	-0.023963	
4925.861517	-0.001886	
4925.863519	-0.020002	
4925.865519	-0.019117	
4925.869519	-0.037549	
4925.871518	-0.017667	
4925.873518	-0.024557	
4925.875519	-0.007668	
4925.877518	-0.014978	
4925.879518	-0.012874	
4925.883519	-0.008026	
4925.887518	-0.028896	
4925.889518	-0.028561	
4925.891519	-0.011465	
4925.893518	-0.007496	
4925.895519	-0.020293	
4925.899517	-0.000575	
4925.901518	-0.040323	
4925.903518	-0.024706	
4925.905519	-0.046227	
4925.907519	-0.034835	
4925.909518	-0.011585	
4925.911519	-0.027740	
4925.913518	-0.018891	
4925.915519	-0.016889	
4925.917519	-0.036475	
4925.919520	-0.038609	
4925.921519	-0.052544	
4925.925518	-0.062894	
4925.927519	-0.051587	
4925.929519	-0.044369	
4925.931518	-0.031299	
4925.933518	-0.056656	
4925.935520	-0.058343	
4925.939517	-0.054673	
4925.941519	-0.078968	
4925.943518	-0.078560	
4925.947519	-0.094464	
4925.949519	-0.081638	
4925.951518	-0.100709	
4925.953519	-0.093059	
4925.955519	-0.116464	
4925.957519	-0.118879	
4925.961519	-0.116140	
4925.965519	-0.138556	
4925.967519	-0.158718	
4925.969521	-0.156222	
4925.971519	-0.177127	
4925.973518	-0.194553	
4925.977517	-0.183544	
4925.979519	-0.229099	
4925.981519	-0.228663	
4925.983519	-0.263265	
4925.985519	-0.268036	
4925.987519	-0.268370	
4925.989519	-0.302838	
4925.991519	-0.305939	
4925.993518	-0.313903	
4925.995517	-0.345995	
4925.997518	-0.356494	
4925.999518	-0.390364	
4926.003518	-0.424949	
4926.005519	-0.468036	
4926.007518	-0.480439	
4926.009518	-0.483382	
4926.011519	-0.525144	
4926.013519	-0.538042	
4926.017518	-0.566202	
4926.019518	-0.651761	
4926.021519	-0.696282	
4926.025519	-0.739618	
4926.027519	-0.793700	
4926.029519	-0.837207	
4926.031518	-0.868253	
4926.033518	-0.931954	
4926.037517	-0.980268	
4926.039519	-1.110985	
4926.043518	-1.152981	
4926.045518	-1.264889	
4926.047519	-1.309295	
4926.049519	-1.381353	
4926.051520	-1.464700	
4926.055517	-1.522454	
4926.059517	-1.707343	
4926.061519	-1.731205	
4926.063518	-1.731225	
4926.065519	-1.731374	
4926.067517	-1.731503	
4926.069519	-1.731647	
4926.071518	-1.731814	
4926.073524	-1.732010	
4926.075518	-1.732000	
4926.077519	-1.732205	
4926.079523	-1.732373	
4926.083519	-1.732461	
4926.085518	-1.732636	
4926.087518	-1.732652	
4926.089519	-1.732583	
4926.091518	-1.732656	
4926.095519	-1.732627	
4926.097517	-1.732668	
4926.099521	-1.732655	
4926.103519	-1.732639	
4926.105519	-1.732638	
4926.107518	-1.732674	
4926.109519	-1.732692	
4926.111519	-1.732643	
4926.113518	-1.732629	
4926.115519	-1.732646	
4926.117518	-1.732656	
4926.119517	-1.732661	
4926.123520	-1.732704	
4926.125519	-1.732614	
4926.127517	-1.732608	
4926.129518	-1.732611	
4926.131518	-1.732623	
4926.135517	-1.732697	
4926.139518	-1.732635	
4926.141520	-1.732596	
4926.143518	-1.732593	
4926.145519	-1.732682	
4926.147519	-1.732642	
4926.149519	-1.732597	
4926.153518	-1.732647	
4926.157518	-1.732666	
4926.159519	-1.732710	
4926.161519	-1.732603	
4926.163519	-1.732582	
4926.165519	-1.732648	
4926.167519	-1.732620	
4926.169518	-1.732671	
4926.171519	-1.732659	
4926.173517	-1.732645	
4926.175519	-1.732687	
4926.179519	-1.732654	
4926.181519	-1.732635	
4926.183519	-1.732691	
4926.185518	-1.732672	
4926.187518	-1.732650	
4926.189519	-1.732618	
4926.193517	-1.732647	
4926.195519	-1.732636	
4926.197518	-1.732662	
4926.201518	-1.732717	
4926.203519	-1.732584	
4926.205524	-1.732654	
4926.207518	-1.732643	
4926.209518	-1.732648	
4926.211519	-1.732666	
4926.213519	-1.732664	
4926.215518	-1.732689	
4926.217523	-1.732686	
4926.221519	-1.732673	
4926.223518	-1.732455	
4926.225519	-1.732307	
4926.227519	-1.731962	
4926.229518	-1.731778	
4926.231518	-1.731777	
4926.233518	-1.731303	
4926.235519	-1.667812	
4926.237518	-1.430718	
4926.239518	-1.225965	
4926.243519	-0.975795	
4926.245518	-0.497071	
4926.247519	-0.232524	
4926.249519	-0.001573	
4926.251518	0.217337	
4926.255517	0.471599	
4926.257519	0.912427	
4926.259519	1.166885	
4926.263518	1.376926	
4926.265520	1.529023	
4926.267518	1.529047	
4926.269518	1.529030	
4926.271518	1.529033	
4926.275517	1.529053	
4926.277518	1.529092	
4926.281519	1.529020	
4926.283519	1.529029	
4926.285519	1.529028	
4926.287519	1.529014	
4926.289519	1.529028	
4926.293517	1.528988	
4926.295518	1.529031	
4926.297519	1.529050	
4926.299519	1.529042	
4926.301519	1.529067	
4926.303519	1.529005	
4926.305518	1.529037	
4926.307518	1.529047	
4926.309519	1.529012	
4926.311519	1.529068	
4926.313519	1.529034	
4926.315518	1.529051	
4926.319518	1.529027	
4926.321519	1.529087	
4926.323519	1.529038	
4926.325519	1.529067	
4926.327519	1.529061	
4926.329518	1.528963	
4926.333517	1.529038	
4926.335519	1.529106	
4926.337525	1.529046	
4926.341519	1.529086	
4926.343519	1.529033	
4926.345519	1.529084	
4926.347519	1.529030	
4926.349519	1.528969	
4926.353519	1.528984	
4926.355519	1.529059	
4926.359518	1.529018	
4926.361518	1.529026	
4926.363519	1.529025	
4926.365518	1.528997	
4926.367519	1.529020	
4926.371517	1.529073	
4926.373518	1.529058	
4926.375519	1.529016	
4926.377518	1.529057	
4926.379522	1.528984	
4926.381519	1.528999	
4926.383518	1.529043	
4926.385519	1.529038	
4926.387518	1.529032	
4926.389518	1.529032	
4926.391519	1.529098	
4926.393518	1.529071	
4926.395521	1.529067	
4926.399518	1.529053	
4926.401519	1.529029	
4926.403519	1.529015	
4926.405519	1.528968	
4926.407518	1.528983	
4926.411517	1.529019	
4926.413519	1.529026	
4926.415518	1.529025	
4926.419518	1.529046	
4926.421518	1.529033	
4926.423518	1.529003	
4926.425519	1.529005	
4926.427519	1.528989	
4926.429518	1.529032	
4926.433519	1.529043	
4926.437519	1.528981	
4926.439520	1.528819	
4926.441518	1.525755	
4926.443518	1.474360	
4926.445519	1.383987	
4926.449518	1.335772	
4926.451519	1.170374	
4926.453518	1.130236	
4926.455520	1.057657	
4926.457520	1.013311	
4926.459519	0.984504	
4926.461519	0.917212	
4926.463518	0.878412	
4926.465519	0.835196	
4926.467518	0.770726	
4926.469519	0.727150	
4926.471519	0.674816	
4926.475519	0.628100	
4926.477518	0.571984	
4926.479519	0.543908	
4926.481518	0.525739	
4926.483519	0.476425	
4926.485519	0.442939	
4926.489517	0.425971	
4926.491518	0.351696	
4926.493518	0.336668	
4926.497519	0.301656	
4926.499519	0.283495	
4926.501519	0.247560	
4926.503519	0.242167	
4926.505519	0.206075	
4926.507518	0.193895	
4926.511517	0.184482	
4926.515519	0.146568	
4926.517518	0.114942	
4926.519518	0.113469	
4926.521517	0.093198	
4926.523518	0.072426	
4926.527518	0.082468	
4926.529518	0.034600	
4926.531519	0.041983	
4926.533519	0.014704	
4926.535519	0.011708	
4926.537519	0.017621	
4926.539518	-0.009355	
4926.541519	-0.004576	
4926.543518	0.001055	
4926.545518	-0.020965	
4926.547519	-0.020424	
4926.549518	-0.037292	
4926.553520	-0.061367	
4926.555519	-0.065277	
4926.557517	-0.058505	
4926.559518	-0.042819	
4926.561519	-0.063391	
4926.563519	-0.053823	
4926.567517	-0.055396	
4926.569519	-0.082372	
4926.571519	-0.092816	
4926.575519	-0.103791	
4926.577519	-0.078011	
4926.579519	-0.084227	
4926.581519	-0.073441	
4926.583519	-0.091550	
4926.585518	-0.093733	
4926.589518	-0.096212	
4926.593519	-0.107507	
4926.595519	-0.103549	
4926.597518	-0.081979	
4926.599519	-0.095596	
4926.601518	-0.112012	
4926.605517	-0.095154	
4926.607519	-0.125871	
4926.609518	-0.106336	
4926.611519	-0.119832	
4926.613518	-0.100186	
4926.615519	-0.091778	
4926.617518	-0.110493	
4926.619518	-0.101923	
4926.621517	-0.106201	
4926.623518	-0.114738	
4926.625518	-0.107236	
4926.627519	-0.114463	
4926.631518	-0.120433	
4926.633519	-0.115599	
4926.635519	-0.109565	
4926.637519	-0.098381	
4926.639518	-0.119064	
4926.641517	-0.103931	
4926.645517	-0.093050	
4926.647517	-0.104084	
4926.649519	-0.110412	
4926.653519	-0.128016	
4926.655519	-0.112100	
4926.657519	-0.109605	
4926.659519	-0.091938	
4926.661518	-0.104404	
4926.663518	-0.093149	
4926.667519	-0.100612	
4926.671519	-0.111360	
4926.673521	-0.111161	
4926.675519	-0.090372	
4926.677519	-0.094859	
4926.679519	-0.095876	
4926.683517	-0.077675	
4926.685518	-0.114735	
4926.687518	-0.102965	
4926.689518	-0.121347	
4926.691519	-0.099911	
4926.693519	-0.081429	
4926.695518	-0.094491	
4926.697519	-0.079522	
4926.699519	-0.082779	
4926.701517	-0.099917	
4926.703517	-0.093659	
4926.705520	-0.113201	
4926.709519	-0.109246	
4926.711519	-0.098418	
4926.713518	-0.077473	
4926.715519	-0.072480	
4926.717518	-0.092676	
4926.719519	-0.080759	
4926.721519	-0.084567	
4926.723519	-0.099167	
4926.725519	-0.086222	
4926.727519	-0.093534	
4926.729519	-0.093562	
4926.733519	-0.075687	
4926.735519	-0.081518	
4926.737518	-0.070569	
4926.739518	-0.088879	
4926.741518	-0.073645	
4926.745517	-0.061987	
4926.747518	-0.071212	
4926.749518	-0.075653	
4926.753519	-0.094213	
4926.755518	-0.076689	
4926.757519	-0.073892	
4926.759518	-0.056702	
4926.761519	-0.068272	
4926.763518	-0.056247	
4926.767519	-0.062484	
4926.771519	-0.074114	
4926.773519	-0.071950	
4926.775518	-0.051801	
4926.777519	-0.055924	
4926.779519	-0.057757	
4926.783517	-0.040286	
4926.785518	-0.075491	
4926.787518	-0.064312	
4926.789519	-0.083113	
4926.791518	-0.059253	
4926.793518	-0.041178	
4926.795518	-0.054051	
4926.797518	-0.039608	
4926.799518	-0.043499	
4926.801519	-0.059914	
4926.803518	-0.054341	
4926.805519	-0.072868	
4926.807519	-0.067687	
4926.811519	-0.050056	
4926.813519	-0.037773	
4926.815518	-0.032834	
4926.817519	-0.051737	
4926.819518	-0.043559	
4926.823519	-0.044184	
4926.825519	-0.049830	
4926.827519	-0.053008	
4926.831518	-0.054552	
4926.833519	-0.042227	
4926.835519	-0.044730	
4926.837518	-0.034325	
4926.839518	-0.050692	
4926.841518	-0.036111	
4926.845518	-0.036795	
4926.849519	-0.033834	
4926.851519	-0.044129	
4926.853519	-0.026472	
4926.855519	-0.044195	
4926.857519	-0.040060	
4926.861517	-0.020776	
4926.863519	-0.036972	
4926.865518	-0.032633	
4926.867520	-0.050654	
4926.869519	-0.034296	
4926.871519	-0.030773	
4926.875517	-0.023596	
4926.877518	-0.025159	
4926.879519	-0.028802	
4926.881519	-0.024849	
4926.885518	-0.044792	
4926.887519	-0.036931	
4926.889520	-0.044251	
4926.891519	-0.027788	
4926.893519	-0.017454	
4926.895519	-0.035108	
4926.897519	-0.013770	
4926.899519	-0.021576	
4926.901517	-0.053863	
4926.903518	-0.037870	
4926.905518	-0.053793	
4926.909519	-0.050560	
4926.911519	-0.031435	
4926.913518	-0.022294	
4926.915518	-0.021424	
4926.917519	-0.040510	
4926.921517	-0.030514	
4926.923517	-0.064539	
4926.925519	-0.045894	
4926.927518	-0.050288	
4926.929519	-0.049359	
4926.931519	-0.029458	
4926.933518	-0.048906	
4926.935519	-0.054465	
4926.937519	-0.046309	
4926.939519	-0.067370	
4926.941518	-0.066300	
4926.943519	-0.064160	
4926.947518	-0.081444	
4926.949519	-0.067030	
4926.951518	-0.084939	
4926.953519	-0.068883	
4926.955519	-0.089210	
4926.957518	-0.093065	
4926.961517	-0.074625	
4926.963519	-0.103965	
4926.965518	-0.106663	
4926.969519	-0.129939	
4926.971519	-0.121746	
4926.973519	-0.138206	
4926.975519	-0.130252	
4926.977518	-0.138838	
4926.981517	-0.150517	
4926.983517	-0.185883	
4926.987518	-0.199187	
4926.989519	-0.214427	
4926.991519	-0.208467	
4926.993518	-0.212039	
4926.995518	-0.238124	
4926.999517	-0.232092	
4927.001518	-0.297243	
4927.003518	-0.296553	
4927.007519	-0.325759	
4927.009519	-0.321624	
4927.011519	-0.352764	
4927.013518	-0.364331	
4927.015518	-0.377751	
4927.017518	-0.415368	
4927.021519	-0.437198	
4927.025519	-0.498673	
4927.027520	-0.515445	
4927.029519	-0.545239	
4927.031519	-0.560192	
4927.033518	-0.607406	
4927.037517	-0.642697	
4927.039518	-0.736544	
4927.041518	-0.757501	
4927.043518	-0.785225	
4927.045519	-0.833140	
4927.047518	-0.849784	
4927.049519	-0.899581	
4927.051519	-0.964997	
4927.053519	-0.997224	
4927.055518	-1.058277	
4927.057519	-1.117579	
4927.061519	-1.157525	
4927.063517	-1.276546	
4927.065519	-1.319637	
4927.067518	-1.394456	
4927.069519	-1.455540	
4927.071519	-1.530877	
4927.073518	-1.613511	
4927.075519	-1.671661	
4927.079517	-1.729661	
4927.083519	-1.731209	
4927.085519	-1.731441	
4927.087519	-1.731604	
4927.089519	-1.731738	
4927.091519	-1.731826	
4927.093518	-1.731926	
4927.097518	-1.732133	
4927.101518	-1.732403	
4927.103519	-1.732548	
4927.105519	-1.732639	
4927.107519	-1.732662	
4927.109518	-1.732627	
4927.113518	-1.732649	
4927.115518	-1.732577	
4927.117518	-1.732684	
4927.121519	-1.732660	
4927.123518	-1.732612	
4927.125517	-1.732599	
4927.127518	-1.732662	
4927.129518	-1.732627	
4927.133517	-1.732670	
4927.135519	-1.732617	
4927.139519	-1.732609	
4927.141519	-1.732633	
4927.143518	-1.732577	
4927.145519	-1.732640	
4927.147519	-1.732632	
4927.151518	-1.732628	
4927.155518	-1.732614	
4927.157518	-1.732700	
4927.159518	-1.732647	
4927.161519	-1.732663	
4927.163519	-1.732643	
4927.165519	-1.732627	
4927.169517	-1.732609	
4927.171518	-1.732630	
4927.173518	-1.732660	
4927.177519	-1.732655	
4927.179518	-1.732602	
4927.181518	-1.732643	
4927.183518	-1.732639	
4927.185519	-1.732593	
4927.187518	-1.732584	
4927.189519	-1.732643	
4927.191519	-1.732609	
4927.193521	-1.732681	
4927.197518	-1.732639	
4927.199518	-1.732639	
4927.201519	-1.732620	
4927.203517	-1.732645	
4927.205519	-1.732585	
4927.209517	-1.732562	
4927.213518	-1.732623	
4927.215518	-1.732618	
4927.217520	-1.732610	
4927.219518	-1.732646	
4927.221519	-1.732602	
4927.223518	-1.732635	
4927.225519	-1.732628	
4927.227519	-1.732607	
4927.229517	-1.732657	
4927.231517	-1.732705	
4927.233521	-1.732642	
4927.237518	-1.732637	
4927.239518	-1.732573	
4927.241518	-1.732509	
4927.243519	-1.732364	
4927.245519	-1.732088	
4927.247519	-1.731771	
4927.249518	-1.731523	
4927.251519	-1.731248	
4927.253517	-1.696824	
4927.255519	-1.501288	
4927.259519	-1.268484	
4927.261518	-0.781090	
4927.263519	-0.532704	
4927.265519	-0.290336	
4927.267519	-0.070322	
4927.271517	0.178793	
4927.273518	0.612487	
4927.275518	0.868311	
4927.279518	1.096062	
4927.281518	1.517008	
4927.283519	1.529052	
4927.285518	1.529008	
4927.287520	1.529059	
4927.291517	1.529029	
4927.293518	1.529085	
4927.297518	1.529015	
4927.299519	1.529026	
4927.301520	1.529024	
4927.303518	1.529041	
4927.305518	1.529049	
4927.309517	1.528988	
4927.311518	1.529092	
4927.313518	1.529099	
4927.315520	1.529017	
4927.317520	1.529071	
4927.319519	1.529062	
4927.321519	1.529032	
4927.323519	1.529018	
4927.325518	1.529074	
4927.327518	1.529033	
4927.329519	1.529047	
4927.331517	1.529077	
4927.333523	1.529040	
4927.337519	1.529058	
4927.339518	1.529017	
4927.341519	1.529017	
4927.343518	1.529020	
4927.345518	1.529031	
4927.349517	1.529045	
4927.351519	1.529059	
4927.353518	1.529012	
4927.357519	1.529059	
4927.359519	1.529054	
4927.361519	1.529040	
4927.363518	1.529078	
4927.365519	1.529026	
4927.367519	1.529048	
4927.371519	1.529065	
4927.375518	1.529078	
4927.377519	1.529056	
4927.379518	1.529042	
4927.381521	1.529037	
4927.383517	1.529046	
4927.387517	1.529064	
4927.389519	1.529067	
4927.391518	1.529046	
4927.393519	1.529033	
4927.395519	1.529022	
4927.397521	1.529037	
4927.399519	1.529042	
4927.401518	1.529046	
4927.403519	1.529031	
4927.405519	1.529035	
4927.407517	1.529079	
4927.409518	1.529003	
4927.411525	1.529031	
4927.415518	1.529039	
4927.417517	1.529019	
4927.419518	1.529020	
4927.421519	1.529001	
4927.423518	1.529036	
4927.427517	1.528996	
4927.429518	1.529094	
4927.431518	1.529057	
4927.435519	1.529094	
4927.437519	1.529100	
4927.439519	1.529045	
4927.441518	1.529047	
4927.443518	1.529010	
4927.445518	1.529056	
4927.449518	1.529047	
4927.453519	1.529054	
4927.455518	1.528955	
4927.457518	1.528714	
4927.459519	1.515978	
4927.461519	1.427504	
4927.465517	1.362955	
4927.467518	1.201797	
4927.469519	1.151332	
4927.471519	1.089171	
4927.473519	1.024716	
4927.475519	0.994894	
4927.477518	0.937794	
4927.479519	0.877909	
4927.481518	0.845792	
4927.483518	0.781292	
4927.485518	0.721443	
4927.487519	0.684691	
4927.489522	0.622978	
4927.493519	0.597219	
4927.495519	0.533353	
4927.497519	0.518843	
4927.499518	0.477960	
4927.501519	0.429964	
4927.505518	0.417994	
4927.507517	0.334069	
4927.509518	0.329201	
4927.513519	0.293503	
4927.515519	0.279934	
4927.517519	0.240516	
4927.519519	0.225493	
4927.521519	0.204772	
4927.523518	0.174340	
4927.527518	0.166567	
4927.531519	0.121975	
4927.533519	0.105688	
4927.535519	0.088499	
4927.537519	0.082784	
4927.539518	0.051610	
4927.543518	0.053596	
4927.545518	0.013852	
4927.547519	0.019356	
4927.549518	0.006631	
4927.551521	-0.013625	
4927.553519	0.000520	
4927.555519	-0.022401	
4927.557518	-0.030711	
4927.559518	-0.019533	
4927.561518	-0.037404	
4927.563520	-0.046212	
4927.565519	-0.049877	
4927.567520	-0.075150	
4927.571519	-0.071637	
4927.573518	-0.080762	
4927.575518	-0.064635	
4927.577518	-0.072204	
4927.579519	-0.081947	
4927.583517	-0.064742	
4927.585518	-0.109052	
4927.587518	-0.102754	
4927.591518	-0.123052	
4927.593519	-0.088575	
4927.595519	-0.106864	
4927.597519	-0.093513	
4927.599519	-0.099209	
4927.601519	-0.120187	
4927.605518	-0.115924	
4927.609519	-0.136906	
4927.611519	-0.118342	
4927.613518	-0.108165	
4927.615519	-0.104836	
4927.617519	-0.124596	
4927.621517	-0.114648	
4927.623519	-0.146259	
4927.625519	-0.126636	
4927.629519	-0.126654	
4927.631520	-0.102543	
4927.633519	-0.119347	
4927.635519	-0.126040	
4927.637518	-0.114353	
4927.639518	-0.132885	
4927.643518	-0.130496	
4927.647518	-0.136606	
4927.649518	-0.110670	
4927.651519	-0.126559	
4927.653519	-0.112900	
4927.655519	-0.126961	
4927.659518	-0.124530	
4927.661518	-0.135519	
4927.663519	-0.122813	
4927.665518	-0.119046	
4927.667519	-0.128308	
4927.669518	-0.113732	
4927.671519	-0.115690	
4927.673519	-0.129013	
4927.675518	-0.108884	
4927.677518	-0.108831	
4927.679518	-0.126730	
4927.681518	-0.110564	
4927.683518	-0.125680	
4927.687519	-0.129993	
4927.689518	-0.122384	
4927.691519	-0.108633	
4927.693519	-0.096780	
4927.695519	-0.112576	
4927.699517	-0.092463	
4927.701519	-0.128792	
4927.703524	-0.111361	
4927.705519	-0.127400	
4927.707519	-0.119348	
4927.709519	-0.093824	
4927.711518	-0.104498	
4927.713519	-0.097422	
4927.715519	-0.088088	
4927.717518	-0.107244	
4927.719519	-0.108934	
4927.721519	-0.113221	
4927.725519	-0.126055	
4927.727519	-0.101042	
4927.729518	-0.098235	
4927.731517	-0.078402	
4927.733519	-0.096002	
4927.735518	-0.099903	
4927.739517	-0.085462	
4927.741518	-0.105465	
4927.743519	-0.093832	
4927.747519	-0.106158	
4927.749520	-0.076195	
4927.751519	-0.094385	
4927.753519	-0.079042	
4927.755518	-0.091200	
4927.759518	-0.089582	
4927.761518	-0.097112	
4927.765519	-0.088287	
4927.767519	-0.087535	
4927.769519	-0.075307	
4927.771519	-0.078511	
4927.773518	-0.090808	
4927.777518	-0.068124	
4927.779518	-0.090577	
4927.781517	-0.069479	
4927.785518	-0.086187	
4927.787519	-0.065368	
4927.789519	-0.082277	
4927.791518	-0.071107	
4927.793518	-0.057266	
4927.795519	-0.068251	
4927.799519	-0.061861	
4927.803519	-0.085226	
4927.805520	-0.068719	
4927.807518	-0.066408	
4927.809519	-0.049981	
4927.811518	-0.061168	
4927.815518	-0.050862	
4927.817518	-0.075645	
4927.819517	-0.068553	
