time (s)	det(V)
3165.205514	-0.322156	
3165.207514	-0.319361	
3165.211514	-0.328725	
3165.213513	-0.374876	
3165.217515	-0.395181	
3165.219515	-0.395949	
3165.221514	-0.411650	
3165.223515	-0.433673	
3165.225514	-0.432461	
3165.229513	-0.461239	
3165.231515	-0.499935	
3165.233514	-0.533160	
3165.235514	-0.537264	
3165.237514	-0.534314	
3165.239515	-0.561044	
3165.241515	-0.562934	
3165.243515	-0.592947	
3165.245515	-0.628002	
3165.247516	-0.633080	
3165.249515	-0.678354	
3165.251513	-0.704216	
3165.255514	-0.706003	
3165.257515	-0.754874	
3165.259514	-0.763726	
3165.261514	-0.806689	
3165.263515	-0.827478	
3165.265514	-0.858176	
3165.269514	-0.895148	
3165.271514	-0.949886	
3165.273513	-0.983681	
3165.277515	-0.998747	
3165.279515	-1.069795	
3165.281515	-1.091883	
3165.283515	-1.143851	
3165.285515	-1.162377	
3165.287515	-1.186738	
3165.289514	-1.242801	
3165.291515	-1.266547	
3165.295514	-1.307332	
3165.297515	-1.370590	
3165.299515	-1.412901	
3165.301515	-1.448606	
3165.303514	-1.466970	
3165.305513	-1.517106	
3165.309514	-1.542758	
3165.311515	-1.650547	
3165.313515	-1.677869	
3165.315515	-1.715121	
3165.317516	-1.731080	
3165.319515	-1.731034	
3165.321515	-1.731123	
3165.323514	-1.731138	
3165.325514	-1.731143	
3165.327513	-1.731244	
3165.329516	-1.731254	
3165.331515	-1.731286	
3165.335515	-1.731384	
3165.337516	-1.731367	
3165.339514	-1.731444	
3165.341514	-1.731454	
3165.343515	-1.731425	
3165.345515	-1.731544	
3165.347513	-1.731578	
3165.349515	-1.731624	
3165.351515	-1.731702	
3165.353515	-1.731727	
3165.357514	-1.731701	
3165.359515	-1.731714	
3165.361515	-1.731768	
3165.363514	-1.731770	
3165.365513	-1.731817	
3165.367515	-1.731786	
3165.369515	-1.731760	
3165.371515	-1.731799	
3165.373514	-1.731813	
3165.375514	-1.731842	
3165.377513	-1.731813	
3165.381514	-1.731810	
3165.383514	-1.731768	
3165.385522	-1.731759	
3165.387514	-1.731698	
3165.389514	-1.731724	
3165.393513	-1.731690	
3165.395514	-1.731684	
3165.397516	-1.731648	
3165.401515	-1.731597	
3165.403514	-1.731383	
3165.405514	-1.731356	
3165.407514	-1.731336	
3165.409515	-1.731259	
3165.413514	-1.731212	
3165.417513	-1.731093	
3165.419514	-1.717347	
3165.421514	-1.664061	
3165.423514	-1.604189	
3165.425514	-1.520719	
3165.427515	-1.472409	
3165.431513	-1.400545	
3165.433514	-1.290862	
3165.435514	-1.198900	
3165.437515	-1.113353	
3165.439515	-1.040853	
3165.441514	-0.936104	
3165.443515	-0.858591	
3165.445514	-0.798291	
3165.447515	-0.691306	
3165.449514	-0.622187	
3165.451514	-0.545344	
3165.453515	-0.443192	
3165.455515	-0.368569	
3165.459515	-0.265708	
3165.461515	-0.083997	
3165.463515	0.019389	
3165.465515	0.105036	
3165.467515	0.184651	
3165.471513	0.294611	
3165.473515	0.446208	
3165.475514	0.552479	
3165.479515	0.620198	
3165.481515	0.817075	
3165.483515	0.881094	
3165.485515	0.977592	
3165.487514	1.069246	
3165.489515	1.132765	
3165.493514	1.216240	
3165.497514	1.336345	
3165.499515	1.499704	
3165.501514	1.528404	
3165.503514	1.528922	
3165.505514	1.529023	
3165.509513	1.529002	
3165.511515	1.529095	
3165.513515	1.529040	
3165.515515	1.529060	
3165.517520	1.529026	
3165.519515	1.529043	
3165.521515	1.529055	
3165.523514	1.529033	
3165.525514	1.529013	
3165.527515	1.529051	
3165.529515	1.529081	
3165.531515	1.529042	
3165.533516	1.529107	
3165.537515	1.529059	
3165.539517	1.529049	
3165.541515	1.529067	
3165.543515	1.529047	
3165.545515	1.529063	
3165.549513	1.529042	
3165.551515	1.529080	
3165.553513	1.529067	
3165.555514	1.529012	
3165.557516	1.529001	
3165.559515	1.529053	
3165.561514	1.529088	
3165.563515	1.529026	
3165.565515	1.529050	
3165.567515	1.529000	
3165.569515	1.529074	
3165.571514	1.529061	
3165.573513	1.529056	
3165.577515	1.529038	
3165.579514	1.529034	
3165.581515	1.529070	
3165.583515	1.529017	
3165.585514	1.529065	
3165.589513	1.529064	
3165.591515	1.529075	
3165.593514	1.529063	
3165.597515	1.528988	
3165.599513	1.528968	
3165.601514	1.529009	
3165.603515	1.528947	
3165.605515	1.528726	
3165.609514	1.528511	
3165.611514	1.454362	
3165.615515	1.424266	
3165.617515	1.342384	
3165.619514	1.327431	
3165.621515	1.285696	
3165.623515	1.247133	
3165.627514	1.231776	
3165.629514	1.129800	
3165.631515	1.106372	
3165.633514	1.053036	
3165.635515	1.040997	
3165.637514	1.021673	
3165.639514	0.975297	
3165.641514	0.959029	
3165.643516	0.923133	
3165.645515	0.874200	
3165.647515	0.849315	
3165.649514	0.799606	
3165.653514	0.772261	
3165.655518	0.723467	
3165.657514	0.714261	
3165.659515	0.693324	
3165.661515	0.647102	
3165.663515	0.632711	
3165.667513	0.602905	
3165.669514	0.546447	
3165.671515	0.519541	
3165.675514	0.492792	
3165.677514	0.461998	
3165.679516	0.437960	
3165.681514	0.425453	
3165.683514	0.386074	
3165.685515	0.381683	
3165.689513	0.364124	
3165.693514	0.329604	
3165.695515	0.290126	
3165.697515	0.292342	
3165.699514	0.258975	
3165.701514	0.246262	
3165.705513	0.252411	
3165.707514	0.207032	
3165.709515	0.196186	
3165.711515	0.167004	
3165.713516	0.173682	
3165.715515	0.162499	
3165.717514	0.140693	
3165.719514	0.147760	
3165.721515	0.135526	
3165.723514	0.121851	
3165.725514	0.118246	
3165.727515	0.088207	
3165.729513	0.077331	
3165.733514	0.077893	
3165.735515	0.070183	
3165.737515	0.074482	
3165.739514	0.052947	
3165.741515	0.062837	
3165.745513	0.052675	
3165.747513	0.023794	
3165.749515	0.002469	
3165.753514	-0.003773	
3165.755515	0.006784	
3165.757514	0.012637	
3165.759514	0.010271	
3165.761515	-0.012438	
3165.763514	-0.004232	
3165.767515	-0.025323	
3165.771514	-0.028330	
3165.773515	-0.029215	
3165.775513	-0.016595	
3165.777514	-0.039128	
3165.779514	-0.042802	
3165.783513	-0.036084	
3165.785513	-0.062605	
3165.787515	-0.055025	
3165.789515	-0.072298	
3165.791515	-0.048806	
3165.793515	-0.050720	
3165.795515	-0.070500	
3165.797514	-0.058039	
3165.799514	-0.073713	
3165.801515	-0.075889	
3165.803514	-0.066983	
3165.805515	-0.090143	
3165.807513	-0.078372	
3165.811515	-0.077400	
3165.813514	-0.071350	
3165.815513	-0.077599	
3165.817514	-0.093200	
3165.819515	-0.074043	
3165.823514	-0.076844	
3165.825514	-0.081268	
3165.827514	-0.099807	
3165.831515	-0.102861	
3165.833515	-0.100992	
3165.835515	-0.084595	
3165.837514	-0.078439	
3165.839515	-0.093741	
3165.843513	-0.073528	
3165.845514	-0.111030	
3165.849514	-0.095629	
3165.851515	-0.098675	
3165.853515	-0.077415	
3165.855514	-0.093269	
3165.857514	-0.081232	
3165.861513	-0.077791	
3165.863515	-0.099316	
3165.865515	-0.105967	
3165.869515	-0.116323	
3165.871514	-0.086408	
3165.873515	-0.089380	
3165.875515	-0.074754	
3165.877515	-0.090812	
3165.879515	-0.090691	
3165.883514	-0.092689	
3165.887515	-0.100275	
3165.889515	-0.090300	
3165.891514	-0.073848	
3165.893514	-0.080868	
3165.895515	-0.098590	
3165.899515	-0.077249	
3165.901514	-0.108264	
3165.903515	-0.087291	
3165.905514	-0.104554	
3165.907515	-0.082771	
3165.909514	-0.072942	
3165.911514	-0.088298	
3165.913514	-0.080535	
3165.915515	-0.083099	
3165.917514	-0.096255	
3165.919515	-0.085688	
3165.921513	-0.095557	
3165.925515	-0.096182	
3165.927515	-0.091403	
3165.929515	-0.086884	
3165.931522	-0.074094	
3165.933515	-0.094436	
3165.935514	-0.077262	
3165.937516	-0.065646	
3165.939515	-0.088351	
3165.941515	-0.078557	
3165.943514	-0.084154	
3165.945514	-0.099192	
3165.949515	-0.082841	
3165.951515	-0.080609	
3165.953515	-0.061141	
3165.955514	-0.078826	
3165.957514	-0.066770	
3165.961514	-0.059634	
3165.963516	-0.082030	
3165.965514	-0.086055	
3165.967515	-0.095657	
3165.969515	-0.068361	
3165.971514	-0.065471	
3165.973515	-0.067924	
3165.975514	-0.054303	
3165.977514	-0.067876	
3165.979514	-0.069956	
3165.981515	-0.068726	
3165.983518	-0.093838	
3165.987514	-0.078544	
3165.989515	-0.076737	
3165.991514	-0.048453	
3165.993515	-0.051594	
3165.995514	-0.071227	
3165.997513	-0.052189	
3165.999515	-0.067585	
3166.001513	-0.071429	
3166.003515	-0.060297	
3166.005515	-0.075022	
3166.007515	-0.063816	
3166.011514	-0.056548	
3166.013516	-0.049021	
3166.015514	-0.053146	
3166.017514	-0.065743	
3166.019514	-0.045738	
3166.023513	-0.048021	
3166.025514	-0.049809	
3166.027515	-0.066561	
3166.031515	-0.067538	
3166.033516	-0.060830	
3166.035514	-0.046695	
3166.037515	-0.040415	
3166.039515	-0.052169	
3166.041514	-0.034561	
3166.045515	-0.047701	
3166.049515	-0.052065	
3166.051515	-0.051915	
3166.053514	-0.033398	
3166.055514	-0.048051	
3166.057514	-0.035204	
3166.061513	-0.030913	
3166.063514	-0.051131	
3166.065515	-0.056287	
3166.067520	-0.067494	
3166.069514	-0.041128	
3166.071514	-0.036951	
3166.073514	-0.039675	
3166.075514	-0.025039	
3166.077514	-0.042400	
3166.079514	-0.045330	
3166.081513	-0.045098	
3166.083515	-0.066144	
3166.085515	-0.052365	
3166.089515	-0.042202	
3166.091514	-0.024703	
3166.093515	-0.029125	
3166.095515	-0.047501	
3166.097515	-0.032015	
3166.101513	-0.044515	
3166.103515	-0.040838	
3166.105515	-0.053266	
3166.109515	-0.042280	
3166.111517	-0.040484	
3166.113514	-0.030030	
3166.115514	-0.037157	
3166.117514	-0.046734	
3166.119514	-0.028685	
3166.123513	-0.043284	
3166.127515	-0.033650	
3166.129517	-0.038201	
3166.131515	-0.030202	
3166.133514	-0.051124	
3166.135515	-0.036185	
3166.139514	-0.029243	
3166.141513	-0.043081	
3166.143514	-0.047539	
3166.147515	-0.066363	
3166.149515	-0.051125	
3166.151515	-0.051277	
3166.153515	-0.038048	
3166.155515	-0.050663	
3166.157515	-0.041199	
3166.161515	-0.048319	
3166.165515	-0.062166	
3166.167514	-0.068361	
3166.169515	-0.049437	
3166.171514	-0.059447	
3166.173515	-0.066104	
3166.177513	-0.047606	
3166.179514	-0.086841	
3166.181514	-0.081507	
3166.183515	-0.105053	
3166.185514	-0.084666	
3166.187515	-0.071753	
3166.189515	-0.088750	
3166.191515	-0.078621	
3166.193515	-0.087447	
3166.195514	-0.108727	
3166.197514	-0.106668	
3166.199516	-0.130826	
3166.203514	-0.134636	
3166.205516	-0.133421	
3166.207514	-0.118566	
3166.209515	-0.118804	
3166.211514	-0.145263	
3166.213515	-0.137090	
3166.217514	-0.146929	
3166.219514	-0.164103	
3166.221515	-0.176361	
3166.225515	-0.187206	
3166.227515	-0.186849	
3166.229515	-0.197811	
3166.231515	-0.196761	
3166.233514	-0.223154	
3166.235515	-0.217818	
3166.239514	-0.228977	
3166.243515	-0.245014	
3166.245516	-0.276620	
3166.247515	-0.269790	
3166.249515	-0.300623	
3166.251515	-0.310103	
3166.255514	-0.303305	
3166.257514	-0.350233	
3166.259514	-0.358978	
3166.261514	-0.393272	
3166.263515	-0.390143	
3166.265514	-0.403925	
3166.267515	-0.429997	
3166.269515	-0.430860	
3166.271514	-0.451545	
3166.273515	-0.474929	
3166.275516	-0.484719	
3166.277514	-0.521838	
3166.279517	-0.545188	
3166.283515	-0.556015	
3166.285514	-0.591854	
3166.287516	-0.604885	
3166.289515	-0.645689	
3166.291515	-0.653105	
3166.295514	-0.684884	
3166.297515	-0.756902	
3166.299515	-0.802487	
3166.303514	-0.830217	
3166.305514	-0.875791	
3166.307515	-0.898457	
3166.309515	-0.931631	
3166.311514	-0.983017	
3166.315513	-1.006840	
3166.319514	-1.111781	
3166.321514	-1.169695	
3166.323515	-1.204039	
3166.325514	-1.228927	
3166.327513	-1.289937	
3166.329514	-1.329762	
3166.333513	-1.361244	
3166.337514	-1.473523	
3166.339514	-1.570197	
3166.341515	-1.591538	
3166.343515	-1.645694	
3166.345515	-1.714767	
3166.347515	-1.730985	
3166.351514	-1.731092	
3166.353515	-1.731196	
3166.355514	-1.731257	
3166.357515	-1.731393	
3166.359515	-1.731403	
3166.361515	-1.731457	
3166.363513	-1.731493	
3166.365514	-1.731604	
3166.367514	-1.731705	
3166.369514	-1.731700	
3166.371514	-1.731837	
3166.373515	-1.731892	
3166.375515	-1.731938	
3166.379515	-1.732050	
3166.381514	-1.732132	
3166.383515	-1.732167	
3166.385514	-1.732183	
3166.387514	-1.732270	
3166.391513	-1.732329	
3166.395513	-1.732432	
3166.397515	-1.732453	
3166.399514	-1.732510	
3166.401514	-1.732510	
3166.403514	-1.732515	
3166.405514	-1.732598	
3166.407515	-1.732548	
3166.409514	-1.732595	
3166.411514	-1.732609	
3166.413515	-1.732577	
3166.417514	-1.732624	
3166.419516	-1.732626	
3166.421514	-1.732656	
3166.423514	-1.732610	
3166.425515	-1.732611	
3166.427514	-1.732606	
3166.429514	-1.732645	
3166.431514	-1.732601	
3166.433515	-1.732572	
3166.435515	-1.732602	
3166.437513	-1.732636	
3166.441514	-1.732685	
3166.443514	-1.732653	
3166.445513	-1.732646	
3166.447515	-1.732575	
3166.449514	-1.732591	
3166.453513	-1.732531	
3166.457513	-1.732519	
3166.459515	-1.732409	
3166.461514	-1.732371	
3166.463515	-1.732257	
3166.465514	-1.732206	
3166.467513	-1.732183	
3166.471514	-1.731984	
3166.473514	-1.731864	
3166.475515	-1.731697	
3166.479514	-1.731692	
3166.481515	-1.731341	
3166.483514	-1.731257	
3166.485515	-1.731173	
3166.487514	-1.719948	
3166.489514	-1.633968	
3166.491515	-1.513868	
3166.493514	-1.413613	
3166.497515	-1.319105	
3166.499515	-1.086539	
3166.501515	-0.958739	
3166.503514	-0.815541	
3166.505514	-0.708526	
3166.507515	-0.572564	
3166.509514	-0.446339	
3166.511514	-0.347197	
3166.513515	-0.216214	
3166.515514	-0.091639	
3166.517515	0.024286	
3166.521515	0.172515	
3166.523515	0.426740	
3166.525515	0.570318	
3166.527514	0.671246	
3166.529515	0.792432	
3166.533513	0.926162	
3166.535515	1.138244	
3166.537515	1.258296	
3166.541515	1.351646	
3166.543514	1.528795	
3166.545514	1.529021	
3166.547515	1.529032	
3166.549515	1.529030	
3166.551514	1.529089	
3166.555515	1.529024	
3166.559515	1.529124	
3166.561514	1.529022	
3166.563515	1.529054	
3166.565514	1.529123	
3166.567515	1.529034	
3166.571513	1.529026	
3166.573514	1.529101	
3166.575514	1.529063	
3166.577514	1.529034	
3166.579515	1.528997	
3166.581514	1.529013	
3166.583514	1.529014	
3166.585514	1.529074	
3166.587514	1.529019	
3166.589514	1.529005	
3166.591515	1.529083	
3166.593515	1.529097	
3166.597514	1.529052	
3166.599515	1.529028	
3166.601515	1.529050	
3166.603514	1.529054	
3166.605515	1.529007	
3166.607514	1.529079	
3166.611513	1.528999	
3166.613514	1.529109	
3166.615514	1.529119	
3166.619515	1.529048	
3166.621515	1.529005	
3166.623514	1.529091	
3166.625514	1.529047	
3166.627515	1.529050	
3166.629515	1.528991	
3166.633515	1.529054	
3166.637514	1.529118	
3166.639515	1.529053	
3166.641515	1.529015	
3166.643514	1.529017	
3166.645517	1.529044	
3166.649513	1.529017	
3166.651515	1.529070	
3166.653515	1.529045	
3166.655515	1.529077	
3166.657516	1.529076	
3166.659515	1.529047	
3166.661514	1.529067	
3166.663515	1.529040	
3166.665515	1.529015	
3166.667515	1.529030	
3166.669515	1.529108	
3166.671515	1.529102	
3166.673516	1.529050	
3166.677515	1.529000	
3166.679515	1.529022	
3166.681515	1.528914	
3166.683517	1.528714	
3166.685516	1.528067	
3166.689513	1.508463	
3166.691514	1.396585	
3166.693514	1.342549	
3166.695515	1.280728	
3166.697515	1.259316	
3166.699515	1.206873	
3166.701514	1.165985	
3166.703514	1.143590	
3166.705514	1.094378	
3166.707515	1.061932	
3166.709514	1.016041	
3166.711514	0.956789	
3166.715513	0.925915	
3166.717514	0.846697	
3166.719514	0.841311	
3166.721514	0.808149	
3166.723515	0.769225	
3166.725515	0.753441	
3166.729513	0.707829	
3166.731514	0.642620	
3166.733514	0.597070	
3166.737515	0.584730	
3166.739515	0.544882	
3166.741514	0.538302	
3166.743515	0.506283	
3166.745515	0.466506	
3166.747515	0.460940	
3166.751515	0.415166	
3166.755514	0.391880	
3166.757514	0.363554	
3166.759514	0.349696	
3166.761514	0.315521	
3166.763515	0.310621	
3166.767514	0.291395	
3166.769514	0.255470	
3166.771514	0.239806	
3166.773514	0.221233	
3166.775514	0.233017	
3166.777515	0.209309	
3166.779514	0.193798	
3166.781515	0.189650	
3166.783515	0.162108	
3166.785514	0.167054	
3166.787516	0.155995	
3166.789515	0.127283	
3166.793514	0.135424	
3166.795515	0.098653	
3166.797515	0.111944	
3166.799515	0.089449	
3166.801515	0.080854	
3166.803514	0.091639	
3166.807514	0.071590	
3166.809515	0.055345	
3166.811514	0.028599	
3166.815515	0.031348	
3166.817514	0.018389	
3166.819515	0.031296	
3166.821514	0.020957	
3166.823514	0.010779	
3166.825514	0.022797	
3166.829514	-0.009274	
3166.833515	-0.015626	
3166.835513	-0.014044	
3166.837515	-0.008283	
3166.839513	-0.026073	
3166.841515	-0.012464	
3166.845514	-0.020153	
3166.847515	-0.043222	
3166.849515	-0.062434	
3166.851515	-0.063408	
3166.853515	-0.039469	
3166.855515	-0.049409	
3166.857515	-0.040777	
3166.859514	-0.042366	
3166.861515	-0.062477	
3166.863515	-0.054195	
3166.865515	-0.072224	
3166.867515	-0.087502	
3166.871515	-0.070845	
3166.873515	-0.076337	
3166.875515	-0.054352	
3166.877515	-0.071400	
3166.879515	-0.076182	
3166.881515	-0.068307	
3166.885513	-0.086196	
3166.887513	-0.080200	
3166.889514	-0.092162	
3166.893515	-0.076363	
3166.895513	-0.088422	
3166.897513	-0.073086	
3166.899514	-0.090951	
3166.901514	-0.085299	
3166.903514	-0.066649	
3166.907515	-0.091114	
3166.911515	-0.084774	
3166.913515	-0.076106	
3166.915514	-0.083556	
3166.917515	-0.096117	
3166.919514	-0.075619	
3166.923513	-0.077531	
3166.925515	-0.083221	
3166.929515	-0.102111	
3166.931514	-0.079952	
3166.933514	-0.098261	
3166.935515	-0.085404	
3166.937514	-0.076050	
3166.941513	-0.087283	
3166.943515	-0.094246	
3166.945515	-0.107220	
3166.949515	-0.092369	
3166.951514	-0.090647	
3166.953515	-0.070749	
3166.955514	-0.088688	
3166.957515	-0.074452	
3166.959514	-0.072250	
3166.963514	-0.102099	
3166.967515	-0.099473	
3166.969514	-0.075152	
3166.971514	-0.077583	
3166.973514	-0.083164	
3166.975514	-0.067917	
3166.979513	-0.083529	
3166.981514	-0.091163	
3166.983515	-0.110092	
3166.985513	-0.095751	
3166.987516	-0.075521	
3166.989514	-0.081770	
3166.991514	-0.065074	
3166.993515	-0.072412	
3166.995514	-0.090906	
3166.997514	-0.073274	
3166.999520	-0.098725	
3167.001514	-0.098824	
3167.005513	-0.079903	
3167.007514	-0.074909	
3167.009514	-0.066263	
3167.011515	-0.082009	
3167.013515	-0.071885	
3167.015515	-0.077470	
3167.019513	-0.083288	
3167.021514	-0.082204	
3167.023515	-0.085098	
3167.027515	-0.070637	
3167.029514	-0.075549	
3167.031515	-0.063581	
3167.033515	-0.085187	
3167.035513	-0.068902	
3167.037513	-0.059112	
3167.041514	-0.082454	
3167.045515	-0.073166	
3167.047515	-0.061958	
3167.049514	-0.076739	
3167.051514	-0.076173	
3167.053514	-0.054783	
3167.055514	-0.067143	
3167.059513	-0.065287	
3167.063515	-0.085433	
3167.065514	-0.066148	
3167.067516	-0.074012	
3167.069514	-0.057150	
3167.071514	-0.060271	
3167.075513	-0.060102	
3167.077514	-0.078277	
3167.079515	-0.081713	
3167.081515	-0.071740	
3167.083515	-0.082236	
3167.085515	-0.061525	
3167.087515	-0.049723	
3167.089515	-0.064265	
3167.091514	-0.046843	
3167.093514	-0.052964	
3167.095515	-0.080649	
3167.097514	-0.069290	
3167.101514	-0.086020	
3167.103515	-0.057760	
3167.105515	-0.063209	
3167.107515	-0.049896	
3167.109513	-0.049593	
3167.111514	-0.067884	
3167.115513	-0.056150	
3167.117514	-0.085985	
3167.119514	-0.065304	
3167.123515	-0.069089	
3167.125515	-0.042774	
3167.127514	-0.057938	
3167.129514	-0.064143	
3167.131513	-0.052933	
3167.133520	-0.071939	
3167.137514	-0.067187	
3167.141514	-0.074227	
3167.143515	-0.053750	
3167.145514	-0.069097	
3167.147515	-0.057016	
3167.149515	-0.071168	
3167.153514	-0.069207	
3167.155514	-0.080136	
3167.157514	-0.068369	
3167.159514	-0.067649	
3167.161517	-0.079215	
3167.163515	-0.065099	
3167.165515	-0.069017	
3167.167514	-0.081570	
3167.169515	-0.060066	
3167.171514	-0.065293	
3167.173515	-0.079769	
3167.175514	-0.071392	
3167.179514	-0.090665	
3167.181515	-0.080986	
3167.183515	-0.092444	
3167.185515	-0.077403	
3167.187514	-0.070754	
3167.189514	-0.086193	
3167.193514	-0.069753	
3167.195515	-0.114446	
3167.197515	-0.098677	
3167.201515	-0.117978	
3167.203514	-0.087457	
3167.205515	-0.102513	
3167.207516	-0.097455	
3167.209514	-0.095039	
3167.213513	-0.115365	
3167.217513	-0.134863	
3167.219516	-0.126136	
3167.221514	-0.124231	
3167.223515	-0.130166	
3167.225515	-0.118031	
3167.227514	-0.139964	
3167.231513	-0.147215	
3167.233514	-0.179820	
3167.235514	-0.166014	
3167.237515	-0.161437	
3167.239515	-0.174456	
3167.241515	-0.155151	
3167.243515	-0.166752	
3167.245515	-0.191451	
3167.247515	-0.182183	
3167.249515	-0.202959	
3167.251514	-0.215720	
3167.253514	-0.207119	
3167.257514	-0.227593	
3167.259516	-0.222435	
3167.261516	-0.244519	
3167.263515	-0.238438	
3167.265515	-0.254447	
3167.267514	-0.273124	
3167.271513	-0.259799	
3167.273514	-0.299954	
3167.275514	-0.294111	
3167.279515	-0.322783	
3167.281515	-0.323205	
3167.283514	-0.352758	
